,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"On May 26, 2013, she performed ""Walk On"" at a memorial service for the victims of the May 20 tornado which hit her hometown of Moore.",2.3599421e-05,0.0010992899,2.056881e-05,0.00013364604,1.1439867e-08,0.99872285
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,Coffey is married to songwriter Geoff Koch.,2.590055e-05,4.8902286e-05,2.1319509e-06,1.30420394e-08,0.005829189,0.99409384
51,"They have a son, Jackson, who was born in November 2005, and a daughter, Maggie, born in May 2008.",1.3531126e-06,2.9966954e-05,0.00012519691,3.0295467e-08,0.98158413,0.018259324
52,She has two brothers named Robert and John.,4.956808e-10,0.00020751166,8.345502e-08,2.2441396e-05,0.010607609,0.9891623
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,"A""At the End of the Day""",0.0018316149,0.9567333,1.3323177e-10,1.7918819e-07,0.0102128945,0.031221978
64,"did not enter the Hot 100, but peaked at No. 6 on Bubbling Under Hot 100 Singles.",0.00065726397,0.0010075828,3.3858265e-13,0.9980718,2.472087e-06,0.00026084957
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
