,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"After the breakup of his self-titled band, Di'Anno formed Strike with DeeRal (guitar) who recruited drummer Bob Falck (who had used the name Sid Falck while playing drums in Overkill) and the Hurley brothers John (second guitar) and Chaz (bass).",0.08551141,0.63457423,0.0032279347,0.276188,0.0004984277,1.6632538e-12
55,"The project was eventually named Battlezone, after a name straight from a comic book, upon the vocalist's return to Britain in 1985.",5.50755e-05,0.0076378216,1.00707895e-08,0.9922984,8.521563e-06,7.58191e-08
56,1986 saw the enrollment of former Lonewolf and Tokyo Blade guitarist John Wiggins.,0.0001690506,0.034765504,0.0981472,0.7665327,0.10037002,1.555204e-05
57,"The band's initial line-up comprised Di'Anno, guitarists John Wiggins and John Hurley, bassist Laurence Kessler and Adam Parsons on drums.",0.9942238,2.8455934e-05,0.0005187986,0.005224599,4.3565983e-06,5.390354e-13
58,Di'Anno had previously known guitarists John Wiggins and John Hurley from bands such as Deep Machine and Iron Cross.,4.4522213e-09,0.001778193,0.9973176,0.00079099153,0.00011320094,1.6218099e-08
59,Parsons had gone under the stage name A.D. Dynamite whilst in Aunt May.,0.17670326,0.00055719935,1.8746964e-12,0.82269096,4.8539412e-05,3.646564e-08
60,"However, Parsons left shortly after to replace Vince Hoare in the London-based glam band Belladonna (formed by former Hell's Belles vocalist Paul Quigley, with Paul Lewis, Jeff Fox and Neil Criss) and Falck reappeared on the scene in time together with Danish bassist Pete West (Peter Vester) to record the band's first album Fighting Back, written entirely by John Hurley, except the title track which was credited to Bob Falck.",0.75501776,4.5293174e-05,6.2066006e-06,0.24493015,6.154674e-07,1.962326e-12
61,"Battlezone performed a club tour of America in 1987 to promote the début Fighting Back, but musical differences, arguments and physical fights within the band led to the departure of John Hurley and Bob Falck after the first tour.",0.005683118,9.479047e-05,0.01141985,0.9828022,2.4860704e-08,1.9866468e-09
62,"According to Di'Anno's book The Beast, Hurley had become an ""egomaniac"" and the drummer Falck a ""liability"", so they were thrown out the band.",0.009466719,0.9897279,0.000750851,2.992685e-05,2.4558623e-05,1.07406875e-08
63,"Their places were taken by ex-Persian Risk members Graham Bath and Steve Hopgood respectively, following the tour's completion.",0.0012069759,0.9987587,1.6945198e-06,1.4473552e-10,3.2793767e-05,1.2239418e-09
64,"The second album to be released was entitled Children of Madness, and it featured a track entitled ""Metal Tears"", which is about a man who was unable to have a steady relationship and built a female robot, who he subsequently fell in love with.",2.936873e-08,0.9907058,9.608434e-10,0.0023605642,0.006933633,9.066203e-09
65,The original idea came from a book titled Clone.,3.005442e-10,0.8982154,0.0054431423,0.065185815,0.031052433,0.000103161554
66,"However, the track received criticism from the media for being very similar to a track (entitled ""London"") on Queensrÿche's Rage for Order album.",2.0716558e-07,0.3875747,0.6123183,9.49865e-05,1.180528e-05,1.3311847e-09
67,"""Guitarist Graham Bath, who had been recruited to play second guitar, wasn't enthusiastic about touring, so he was fired from the band.",0.6532637,0.020482799,0.3262534,9.833524e-09,6.8137865e-08,1.0989131e-11
68,"Pete West, recommended a replacement Alf Batz, who joined just in time to go to New York for the video shoot.""",0.93945956,0.0347711,0.025572775,0.00018315337,1.27647545e-05,6.772353e-07
69,"The video for ""I Don't Wanna Know"" was played in rotation on MTV in the US.",1.6183769e-12,0.00035248848,0.999647,2.101838e-07,1.4723257e-10,2.621881e-07
70,Drugs and infighting again put a strain on the band.,0.014610607,0.78834367,0.028861573,0.16802178,0.00016238543,3.447481e-09
71,"Towards the end of the final tour, most members had quit leaving Di'Anno to complete the tour with a backing band in order to fulfil his contract.",0.9999714,1.4705488e-05,7.684449e-06,6.3046855e-06,2.487331e-09,3.8297853e-13
72,"Subsequently, American guitarist Randy Scott, along with Dave Harman on guitar and Eddie Davidson on bass, signed up with Battlezone.",3.4111603e-05,0.99941313,0.00015214572,0.00040061917,2.6572875e-09,9.939062e-12
73,"However, the band were without proper management and disbanded shortly after.",0.07984651,0.0001747998,0.0012722239,0.91870207,4.180955e-06,2.7049458e-07
74,"Battlezone played their last concert on 10 December 1989, at Dynamo Open Air in Eindhoven, Netherlands .",9.0131556e-07,2.511928e-05,2.2588979e-07,0.9999716,4.1987315e-07,1.6778549e-06
75,"Following the breakup of Battlezone, Di'Anno and Hopgood formed the power metal band Killers, releasing four albums.",0.00057643565,0.9988299,3.5834837e-05,0.0005497731,8.05319e-06,3.5100494e-09
76,"Hurley would later form glam rock band L.O. Girls and release the ""Twelve Bore Honeymoon"" single in 1990 and ""Just Can't Say I Love You"" in 1993.",0.95715207,0.0115892505,0.0002525981,9.030057e-05,8.938682e-06,0.030906932
77,"During 1990, Di'Anno fronted Praying Mantis for a tour of Japan, which was recorded for the subsequent Live at Last album release with ex-Iron Maiden guitarist Dennis Stratton.",8.879005e-08,0.0009934575,0.004263982,0.99473697,5.5043006e-06,3.6663277e-09
78,Wiggins joined a reformed Tokyo Blade in 1995.,0.617639,0.019191645,1.35040345e-05,0.051887937,0.31126794,4.6146936e-12
79,"By 1998, Di'Anno had resurrected the name Battlezone.",4.2535676e-06,0.026990248,0.5239741,0.449,3.5339267e-06,2.7879903e-05
80,Joining him were Wiggins and fellow ex-Tokyo Blade members bassist Colin Riggs and drummer Marc Angel.,0.23153472,0.15435272,5.001961e-05,0.6140373,2.5148853e-05,2.8399742e-14
81,Second guitars were supplied by the Brazilian Paulo Turin.,3.5677235e-09,2.395622e-05,0.99728155,0.0023662227,0.0003278331,3.2656607e-07
82,"This line-up cut the album Feel My Pain, released by the fledgling ""Zoom Club"" label.",0.00047187737,0.0022721596,0.0039193183,0.9891691,0.004165089,2.4345634e-06
83,"Working titles for the album included ""Spoon Face"" and ""Smack"", both containing references to heroin use.",0.53798574,0.15079091,1.4056424e-06,0.3112213,3.288736e-08,5.0534305e-07
84,The album had a heavier edge compared to the first two Battlezone albums.,0.045726098,0.0032731274,0.92605376,0.024395578,0.00020247213,0.00034893866
85,"The band undertook a sold-out Brazilian tour in January 1998, with erstwhile Killers colleagues bassist Gavin Cooper and guitarist Nick Burr joining on this South American tour.",0.0055769067,0.00022057797,0.0004156573,0.99378693,2.4863713e-08,3.4083705e-09
86,The band toured Brazil in the same year playing a three-week tour to sold-out audiences up to 6000 fans a night.,2.1268216e-08,1.0575284e-08,3.3727243e-08,0.9999999,4.7199538e-09,1.21402195e-08
87,"Being brought back down to earth, Battlezone upon their return home put on a gig at the Walthamstow Royal Standard with an audience of only a hundred or so and a gig at JB's Dudley in the West Midlands attracting fewer than a dozen fans.",3.8068737e-10,0.2514925,1.0136252e-05,0.74849725,1.2969583e-07,3.4832104e-10
88,"A live track from the Walthamstow gig later appeared on a compilation of all three Battlezone albums, entitled Cessation of Hostilities.",1.913186e-06,1.705666e-07,7.92028e-05,0.9999187,1.5046182e-12,5.082862e-11
89,"Ex-Battlezone bassist Gavin Cooper joined Lionsheart in December 2004, then moved onto Statetrooper in May 2005.",8.363676e-05,3.8156983e-08,1.0611395e-06,0.99991524,1.4071485e-11,5.0832494e-12
90,The bassist subsequently joined the ranks of Magnum singer Bob Catley's solo band for UK dates in April 2006.,0.98617375,0.010045421,2.5433824e-09,0.0037808062,4.9825313e-09,2.0874624e-12
91,"In mid-2008, a Battlezone compilation entitled The Fight Goes On was released as on the Phantom Sound & Vision label as a 3-CD box set featuring all three Battlezone studio albums.",3.7290638e-06,0.0019025055,1.8055815e-05,0.9980755,9.212203e-09,2.0142811e-07
92,Last known line-up:,3.60127e-05,3.3153697e-08,4.3194942e-10,0.9999629,1.1297096e-06,3.5132596e-13
93,Paul Di'Anno – Vocals,6.252354e-06,4.9240452e-06,0.028286794,0.87497985,0.096716374,5.8071914e-06
94,"Johnny ""Bravo"" Wiggins – Guitars (1985-89, 1998-99)",4.130367e-06,8.941171e-07,3.4896155e-07,0.9987173,0.0012773683,1.5005062e-10
95,Paulo Turin – Guitars (1998-99),1.3620372e-05,7.05733e-05,0.26305518,0.026113292,0.71073323,1.4068162e-05
96,Colin Riggs – Bass (1998-99),0.5909697,9.240666e-05,9.985193e-06,0.26770663,0.14122128,8.320751e-11
97,Mark Angel – Drums (1998-99)Former/past member(s):,0.001947498,2.7285862e-08,0.00010154393,0.99783915,0.00011175842,6.092533e-11
98,DeeRal – Guitars (1985),9.689966e-07,0.00019508076,7.0242834e-08,3.1985215e-05,0.9997694,2.491642e-06
99,John Hurley – Guitars (1985-87),0.02435612,1.7198025e-05,0.007797486,6.3050284e-05,0.9677651,1.0326768e-06
100,Graham Bath – Guitars (1987),0.015173222,0.00017790085,0.008160471,0.00011413581,0.9763738,5.0291965e-07
101,Alf Batz – Guitars (1987-89),0.004895693,0.01290447,0.9528572,0.007674852,0.02166779,3.6614068e-08
102,Randy Scott – Guitars (1989),0.05636457,0.3004614,0.59075534,0.028229289,0.02418876,5.328627e-07
103,Dave Harman – Guitars (1989),0.0018492992,0.01187743,0.0018122917,0.125652,0.8588087,3.2902958e-07
104,Nick Burr - Guitars (1998),0.000101678,2.7113797e-06,0.06508778,0.9255161,0.009291663,3.0342154e-08
105,Chaz Hurley – Bass (1985-86),0.55691266,0.009131281,7.108403e-05,0.044615373,0.38926336,6.147373e-06
106,"Peter Vester – Bass (1986-88listed as ""Pete West"" on the back covers of ""Fighting Back"" and ""Children of Madness"")",0.10502235,3.989917e-09,2.5544143e-05,0.07111321,0.8237969,4.1972708e-05
107,Eddie Davidson – Bass (1989),0.76843375,0.008815401,2.7246222e-06,0.22213903,0.00059803145,1.109399e-05
108,Gavin Cooper - Bass (1998),0.0023786617,2.7786129e-08,7.948097e-06,0.96948147,0.028131278,6.1049155e-07
109,"Bob ""Sid"" Falck – Drums (1986-87)",0.00010934818,4.854555e-07,4.012955e-07,0.6155866,0.38430324,3.123684e-12
110,J. Michael D.- Drums,4.118631e-10,7.6973784e-13,3.28714e-06,0.9958473,0.0041493797,2.3749127e-14
111,Steve Hopgood – Drums (1987-89),0.0003543164,7.089389e-07,5.7347053e-05,0.23994116,0.75964475,1.7541687e-06
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Praying Mantis (1990),1.664466e-09,8.958738e-08,6.1578617e-06,3.8080103e-05,0.9929779,0.0069777556
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,"After being dropped by BMG, Praying Mantis disbanded.",5.115111e-05,6.813546e-05,3.7911417e-05,0.9998222,1.6137186e-05,4.544251e-06
116,"Then, in a Spinal Tap-ish twist of fate, Paul Di'Anno called Dennis Stratton in 1989, about the Japanese wanting to have a ten-year anniversary of the new wave of British heavy metal.",0.041171454,0.0014010099,0.01553555,0.34301132,0.5896664,0.009214254
117,"The band found themselves enjoying a renaissance in Tokyo, Japan, prompting a reformation and tour in April 1990, which yielded the Live at Last LP.",0.9657596,0.01488159,5.3083904e-06,0.019353168,8.6982276e-08,1.7682403e-07
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,"Killers (1990–1997, 2001–2003)",0.9996673,4.037972e-09,4.3216616e-10,0.00031907661,3.4492166e-07,1.3322731e-05
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Killers was formed back in the summer of 1991.,0.99836606,0.00013190311,1.08284034e-07,0.0014965375,3.4468842e-06,2.0578007e-06
122,"Cliff Evans was living in New York with Arnie Goodman, the manager of Fastway.",0.46215302,0.03868206,0.02692259,0.38416633,0.02283406,0.065241955
123,"Steve Hopgood, who played in Battlezone with Di'Anno previously, called Evans and outlined his plans for a new band.",0.3109561,0.0025155738,0.0003425994,0.6861808,4.575927e-06,4.318069e-07
124,Di'Anno and Hopgood flew over to New York from the U.K. where they formed a band.,0.000700987,0.999283,2.443649e-06,1.0321855e-05,3.0410717e-06,9.015455e-11
125,"Within a few days, Killers had hired John Gallagher (from Raven) to play bass on a short-term basis.",0.9976538,0.0003216604,1.2204422e-05,0.002012315,1.620269e-08,1.39734856e-11
126,Former member of Drive She Said and New York session player Ray Detone was brought in on second guitar.,1.7998302e-06,3.681519e-05,0.0077421702,0.9922192,1.6265141e-09,4.1429973e-13
127,"Shortly afterward, a live album called Assault on South America was recorded, featuring a number of Iron Maiden and Battlezone tracks and covers of ""We Will Rock You"" and ""Smoke on the Water"".",0.00062839146,0.0005870017,0.0040910947,0.99469334,8.789063e-08,3.8393033e-13
128,This was funded by Rock in Rio promoter Carlos Genesio and to be released primarily for the South American market.,0.007973715,0.028436843,0.014439251,0.65305036,4.4081567e-05,0.29605573
129,"""Recorded in Brazil, Argentina and Venezuela in Summer of 1993"" is splashed on the back cover.",0.04169759,0.012135945,3.4264785e-06,0.9457272,5.829387e-06,0.00042995464
130,"However, according to John Gallagher, the South American tour fell through so the entire album was recorded on a mobile recording truck in New York.",0.0182107,0.9800182,2.781829e-06,0.0017600894,4.6718412e-07,7.766935e-06
131,"Later, a Canada-based record company called Magnetic Air Productions issued a pirate (bootleg) release worldwide, under a different cover, with no royalties being paid to the band.",0.0012895408,1.3848461e-05,2.9173276e-05,0.9986671,2.589057e-07,1.4761683e-07
132,"Killers then played two days of showcases at Arnie Goodman's New York City studio for several major record companies including Virgin, EMI, Sony and BMG.",0.11774398,0.008192676,3.995004e-06,0.8738021,1.769314e-09,0.0002572198
133,Representatives flew into New York from all over the world to see Killers play.,3.9939554e-05,0.008285825,2.368588e-06,0.9911917,1.5331457e-07,0.0004800347
134,They played only Iron Maiden songs because the band had not written any material.,1.6886626e-05,0.0001620072,3.0095296e-06,0.99981815,3.7105638e-10,8.75218e-12
135,"Maiden songs played included ""Phantom of the Opera"" and ""Wrathchild"" which evidently impressed a BMG representative enough to give the band a $250,000 contract.",0.05378127,0.00046718953,1.561702e-06,0.94575006,2.248925e-09,4.575884e-10
136,BMG were unaware that these songs had been recorded previously.,0.00015292974,0.068563335,0.8984029,0.0328801,6.4143586e-07,6.2240324e-11
137,"Once Killers had the record deal, they started to write the first album entitled Murder One.",0.99993706,1.0364093e-05,2.6820513e-11,5.2533564e-05,2.349539e-08,2.183286e-10
138,Rob Fraboni was recruited to produce the record.,3.5717858e-07,3.9987266e-05,2.2030021e-16,0.9999579,1.8053943e-06,3.9663387e-08
139,"The band moved to Binghamton, where they stayed in a motel in which the owner had a set up rehearsal studio.",0.0020077573,0.9979449,6.6738465e-07,4.575678e-05,8.410464e-07,5.6580986e-12
140,The album was written in about in two weeks.,0.0066374065,1.6735228e-05,0.45204315,0.54129666,5.257819e-06,7.4516345e-07
141,"Fraboni then took Killers to White Crow Audio (Burlington, Vermont) to record the drums which took about half a day.",1.0896019e-05,0.00857163,4.6954366e-08,0.991388,2.9038905e-05,4.0836446e-07
142,"Finally, vocals and final mixing were performed at The Powerstation in New York.",1.0342006e-05,5.611794e-06,2.8338795e-10,0.9999056,8.2717494e-10,7.8490964e-05
143,Nick Burr left Killers after the completion of Murder One and was replaced by former Battlezone and Persian Risk guitarist Graham Bath who had also briefly played in Battlezone.,0.98636657,0.0118351905,7.768286e-06,0.0017826824,7.714907e-06,2.7195698e-10
144,"For the next 18 months the band toured around the world playing to fans all over Europe, Japan and coast to coast across the USA.",0.00039155516,7.205598e-05,0.11558591,0.88394445,5.9820213e-06,5.2884674e-10
145,"After the tour of Murder One, Killers returned to the UK while Di'Anno stayed in the US.",0.5951233,0.39521906,0.0006380783,0.0023594936,0.0066598444,2.884502e-07
146,"Around this time, Di'Anno married an English girl, whom he flew into New York.",2.524574e-08,0.16618377,2.3735954e-08,2.1586207e-08,0.83381146,4.6474515e-06
147,Drugs and alcohol took their toll and the marriage quickly fell apart.,1.1315801e-11,7.764035e-07,4.1605017e-06,3.092978e-12,0.0015296557,0.9984654
148,Di'Anno left New York and moved in with his new American girlfriend in L.A.,0.028298533,0.30031788,0.04922524,2.2252806e-09,0.6221523,5.9996555e-06
149,"A fight between him and her involving a knife caught the attention of the police, who came into the apartment and arrested him for spousal abuse, cocaine possession and firearms offences.",0.96041715,0.0033936375,0.018769193,4.300999e-08,0.0008814245,0.016538646
150,"After a court appearance, he was sentenced to spend four months in an L.A. jail and Di'Anno was branded by the judge as a 'menace to society'.",2.747591e-07,0.0004362875,5.4658838e-05,1.3089584e-10,1.6439795e-06,0.9995072
151,"It was here that Di'Anno began writing songs for the next Killers album and posting tapes back and forth to the UK, where the band were now living.",0.000115506504,0.99773216,0.002076857,7.538693e-05,1.722526e-08,1.7766207e-13
152,Di'Anno returned to the UK after being deported.,0.00974121,0.15207599,0.8099473,1.12430556e-07,0.028235339,1.0765972e-08
153,"It was here that the band was already signed to Bleeding Hearts records located in Newcastle, where they recorded their second studio album, entitled Menace to Society.",0.043404676,2.1991686e-06,2.5044044e-06,0.9565906,1.14449135e-08,1.7031295e-11
154,"However, with a Pantera-like style it was poorly received by many critics with the exception of Metal Hammer magazine in Germany who voted it as the ""Best New Album"" for that year.",1.2899236e-06,0.003324841,1.4216342e-08,0.9966608,1.3114975e-05,1.0657179e-08
155,"By 2003, Di'Anno and Cliff Evans went on tour as the only original members of Killers remaining.",0.43887374,0.002841511,0.057188153,0.50109303,6.5732945e-07,2.939525e-06
156,Di'Anno hired new musicians whom he remembered from touring in Germany and Austria.,1.293264e-06,0.0054645585,0.99283856,0.0010114916,0.0006841539,1.2869078e-12
157,"Marcus Thurston joined the band as second guitarist, Darayus Kaye took over bass duties and Pete Newdeck on drums.",0.018801073,2.0279236e-05,0.85481757,0.12635803,3.0672477e-06,2.2640974e-14
158,Steve Hopgood had to retire as he developed tinnitus in his ears.,0.99997663,7.477049e-08,6.0358967e-09,1.5712878e-05,7.530405e-06,6.5704e-09
159,The guitarist Graham Bath damaged his hands from playing so much over the years and developed arthritis.,0.00014706468,0.92856973,0.004022189,0.024419388,0.04284166,3.8950324e-10
160,"According to Di'Anno, he wanted Clive Burr (ex-Iron Maiden) on drums, but he could not get to rehearsals in time.",0.6106097,0.06566397,0.30313924,0.02058697,8.029385e-08,1.154557e-12
161,"Later on, Burr was to become severely ill from multiple sclerosis and died in 2013.",1.6012586e-05,0.22081135,0.6091367,0.16979507,0.00022983162,1.100721e-05
162,"By 2004, Killers had disbanded.",0.9996586,0.00028875968,4.0246356e-05,8.9537525e-06,1.0936515e-06,2.4098833e-06
163,"Cliff Evans, the former Killers guitarist and last original member of the band apart from Di'Anno, subsequently formed his own record company called Soundhouse Records and re-released the entire Killers back catalogue with the addition of another live album entitled Killers Live at the Marquee in 2008.",0.9469671,1.004349e-07,0.045200404,0.007832311,1.0267414e-08,3.693011e-08
164,"Murder One album was reissued with 2 acoustic bonus tracks – ""Wrathchild"" and ""Dreamkeeper"".",0.00035667792,9.169595e-06,0.00021439826,0.99939024,2.9527691e-05,5.3969046e-08
165,"Following this, Paul Di'Anno made both Killers studio albums available for download free of charge through his own website.",0.00070827286,3.267446e-05,0.0013784873,0.0032744776,5.413466e-05,0.99455196
