,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"On September 23, 2014, King Tuff released his third album, Black Moon Spell, on Sub Pop Records, again produced by Bobby Harlow, and featuring Ty Segall as guest drummer on the title track.",0.00041368676,1.9162037e-06,3.125925e-05,0.99954945,3.7400598e-06,5.7924906e-12
26,"Upon release, the album immediately became CMJ's ""most added"" for the week of September 23 on college radio airplay.",0.03285047,2.8785682e-05,3.2076416e-05,0.1358881,4.921771e-08,0.8312005
27,"The album debuted at No. 1 on Billboard Heatseeker in the ""Hot Shot Debut"" position chart for the week of October 11, and immediately pushed to the No. 1 position on the CMJ College Radioplay chart for the week of October 14.",0.99704796,5.868803e-07,2.782873e-10,0.0028212236,6.987348e-08,0.00013010566
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
32,Mindblow (2006),0.7597711,1.6264603e-05,0.00049113657,0.22951764,0.007898365,0.0023053498
33,Was Dead (2007),1.3285826e-08,5.541585e-07,0.36285135,0.626546,0.010571386,3.0702613e-05
34,King Tuff (2012),0.0060936427,0.0005046407,0.00411006,0.003501666,0.9857901,7.187446e-09
35,Black Moon Spell (2014),1.8703488e-06,0.008763132,0.008209191,0.84292233,0.11119471,0.0289088
36,The Other (2018),4.0589633e-08,0.002272988,2.5671734e-06,0.09187363,0.9058087,4.2128067e-05
37,=== EPs and singles ===,9.1376484e-07,0.000714759,3.1053787e-07,0.9992607,5.40643e-06,1.7875529e-05
38,"Hex Dispensers, The / King Tuff – Agatha's Antlers / Hands (2011)",9.847882e-06,0.020170817,2.1816706e-05,0.0003515844,0.13631411,0.8431318
39,Wild Desire (2012),0.010834931,9.6138516e-05,0.0037176197,0.88555896,0.08838289,0.011409422
40,Screaming Skull (2012),3.2099568e-05,6.4954534e-06,1.05167e-05,0.9997714,0.00017678535,2.7894848e-06
41,"King Tuff / Lentils, The – Biggest Hearts / That Sweet Disease, Pitchfork Review 7"" Single Series Vol. 3 (2014)",9.267685e-11,5.1172974e-05,5.3226388e-09,3.2798118e-05,0.9999157,2.1759944e-07
42,Psycho Star (2018),0.00025731552,2.9940646e-09,3.544025e-08,0.9988398,0.0008977272,5.272576e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Live albums ===,0.73766387,0.009057037,0.2434225,0.0061057364,7.14532e-05,0.0036793463
45,Live at Third Man Records (2013),9.390358e-06,0.0029200655,3.5789897e-05,0.9970304,8.315902e-07,3.5070336e-06
46,Live at Pickathon: Ty Segall / King Tuff (with Ty Segall) (2015),6.645641e-05,0.6247029,0.37275583,0.0011383945,0.0013363444,3.2244905e-08
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Witch =,1.7596334e-05,0.761896,0.0043986063,0.19818138,0.029735982,0.005770503
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Witch (2006),0.000630816,0.0034838913,0.04092867,0.81048995,0.14284544,0.0016212866
51,Paralyzed (2008),0.99987006,2.1570573e-08,1.2445557e-05,5.826836e-05,2.3197872e-05,3.5940466e-05
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
