,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Mystikal's most recent solo release was the 2001 album Tarantula, which contained the hit single, ""Bouncin' Back (Bumpin' Me Against The Wall)"".",0.0034971747,8.710441e-07,7.382203e-11,0.996376,0.00012606593,4.999951e-10
42,"Though it presented Mystikal's typical and funky flow style, which had the distinction of drawing comparison to legendary R&B soul screamers Little Richard and James Brown, the song also saw a blending of jazz and swing elements with hip-hop.",1.4782078e-07,0.0042632297,3.0120075e-06,0.025386998,0.97006285,0.00028378915
43,"The well received album was nominated for a Grammy Award for Best Rap Album in 2003, and Mystikal was nominated for a Grammy Award for Best Male Rap Solo Performance that same year.",1.4082484e-06,0.00013033178,1.2199015e-08,0.9484581,0.0006356454,0.050774503
44,"Mystikal was also featured prominently in the single, ""Move Bitch"" by Ludacris as well as ""I Don't Give a Fuck"" by Lil Jon & The East Side Boyz along with Krayzie Bone, both in 2002.",1.3519313e-10,1.8469376e-06,5.5412274e-06,0.8941631,0.1058296,2.147358e-09
45,In 2003 he starred in the film 13,4.1488853e-05,3.857725e-06,1.1531635e-07,0.99970835,9.5842515e-06,0.00023666715
46,Dead Men.,1.5961822e-07,0.99895275,1.8688155e-07,5.3537423e-09,0.00096962036,7.7252436e-05
47,"In 2003, Mystikal was indicted on charges of sexual battery and extortion.",0.99701226,6.8271004e-07,1.1175343e-07,0.0025304472,0.00040360648,5.271421e-05
48,"On January 15, 2004, he was sentenced to six years in prison after pleading guilty to forcing his hairstylist to perform sex acts.",0.9994454,2.0098327e-08,6.7538514e-07,2.4195017e-09,1.12131325e-07,0.00055382977
49,"He served the full six years of his sentence and was released on January 14, 2010.",0.99997497,1.0712244e-10,5.830015e-07,4.8275883e-06,3.5695223e-08,1.9725538e-05
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2010–present ===,0.9381229,7.751054e-09,1.2619383e-09,0.06187212,2.0389908e-07,4.7045064e-06
52,"Mystikal headlined a concert at the Mahalia Jackson Theater of the Performing Arts on Mardi Gras, February 16, 2010.",5.307281e-06,1.30958e-06,4.3581562e-11,0.9598572,0.011665285,0.028470885
53,"Mystikal's first song after being released from prison was an underground track with former No Limit labelmate Fiend entitled ""I Don't Like You"".",0.010597645,0.0031015398,3.095522e-05,0.986264,5.8747746e-06,3.8399357e-12
54,"A few weeks later, Atlanta-based, New Orleans-born R&B artist Lloyd released ""Set Me Free"" featuring Mystikal.",0.0032697194,8.857044e-09,4.192805e-06,0.95834935,0.03837682,8.905526e-09
55,"The music video for ""Set Me Free"" was released on May 18, 2010, and was shot in New Orleans, primarily from the Calliope Projects.",0.7668377,0.1898201,1.7580503e-05,0.041593928,2.187637e-05,0.0017088724
56,"In an interview in May 2010, he stated that he was still obligated to Jive Records for one more album and would be taking the necessary time to ensure the album would be his best to date.",0.99899215,6.7572e-08,0.00020075502,0.0007974429,4.9075084e-06,4.599322e-06
57,"He made a promo song called ""Papercuts"" featuring Fiend and Lil Wayne.",0.00080303836,0.001732451,3.4082468e-06,0.99741507,7.39083e-08,4.5921726e-05
58,"In 2011, he performed at the Gathering of the Juggalos.",5.6156004e-08,0.0025195666,3.719381e-08,0.8366164,1.8614365e-07,0.16086374
59,Mystikal and Busta Rhymes were signed to Cash Money Records by Birdman on November 16 the same year.,0.00052920176,4.0924575e-09,3.657833e-10,0.99892586,0.0005449055,1.7311954e-11
60,"His first single for the label, ""Original"", was released shortly thereafter and featured new label-mates Birdman and Lil Wayne.",0.00038742388,5.5335554e-09,6.8064683e-09,0.99960405,8.548063e-06,1.09431925e-11
61,"In 2014, Mystikal recorded ""Feel Right"" for Mark Ronson's Uptown Special.",4.9318845e-07,0.0038112076,1.148216e-05,0.9960783,9.726205e-06,8.886499e-05
62,The song and video were released in 2015.,1.015764e-06,0.00014423227,0.8396667,0.0051821116,3.1442337e-07,0.15500572
63,"Also in 2015, Mystikal appeared on Stevie Stone's Single Rain Dance with Tech N9ne from the 2015 release Malta Bend.",2.3506973e-05,2.2445833e-05,6.5350137e-06,0.9995969,0.00035063905,2.2611404e-08
64,"In January 2016, he performed in shows in Bahrain and Bulgaria with Danny!",0.9983246,0.0006445594,1.0209448e-08,0.0010308127,2.153451e-09,1.4420234e-10
65,"In February 2016, Mystikal toured the United States.",0.000569975,9.263994e-06,3.4079338e-07,0.96545935,0.033960637,3.2364287e-07
66,"In April 2016, Mystikal was featured on Just a Lil' Thick (She Juicy) by Trinidad James along with Lil Dicky.",2.6031757e-09,3.2686006e-05,9.986312e-11,0.9884449,0.011522319,8.4016996e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,Mystikal's sister Michelle Tyler was murdered in September 1994.,4.600599e-08,4.4717082e-05,5.5410496e-11,6.3304015e-09,0.99995506,1.1202237e-07
70,Her boyfriend was suspected and later charged but was  acquitted due to lack of evidence and a recanted confession.,0.0068343957,7.148467e-06,0.026154242,1.3894698e-06,7.3364777e-06,0.9669954
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Sexual battery conviction and other legal issues =,0.8173951,3.7746915e-07,4.0760937e-05,2.9613346e-05,0.18056999,0.0019641002
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"On June 26, 2003, Mystikal pleaded guilty to sexual battery and extortion.",0.9975496,3.9460406e-07,2.7777598e-06,0.00074669626,0.0003659529,0.0013346885
75,"On January 15, 2004, Mystikal was sentenced to six years in state prison after pleading guilty to sexually assaulting his hairstylist.",0.83984065,2.9455725e-08,4.4771716e-07,6.562578e-07,0.16002445,0.00013382247
76,"The rapper and two bodyguards forced the woman to perform oral sex, and accused her of stealing $80,000 in checks.",0.39363024,0.007872446,0.3003338,0.049036987,0.0001181185,0.24900842
77,"As part of a plea bargain, all three pleaded guilty.",0.99272126,0.003088156,0.0040076757,0.00014414312,1.9223683e-07,3.85546e-05
78,"Mystikal initially claimed that the incident was consensual, but a videotape of the incident was later found at his home shortly after the charges were made.",1.4066798e-06,0.92422986,2.4256916e-10,6.107483e-08,0.07575775,1.0850772e-05
79,"Negotiations during the trial held the videotape from being entered as evidence and Mystikal agreed to the plea bargain offered by the prosecution, avoiding the mandatory life sentence for sexual battery in Louisiana and expecting to receive probation.",0.99623305,0.0006058121,7.2970803e-09,1.1113392e-09,0.0021031965,0.0010579454
80,"However, the case took a twist when the judge viewed the videotape at the sentencing, took into account Mystikal's two prior arrests (for drug and gun possession), and had him remanded into custody to begin serving a six-year sentence immediately.",0.83372843,0.083297335,0.00010548464,6.161927e-10,0.07521547,0.007653309
81,"Mystikal's bodyguards, Leland Ellis and Vercy Carter, also pleaded guilty to sexual battery.",0.99919647,9.050975e-11,6.9324296e-10,0.00017212992,0.0006314034,2.4581253e-09
82,"In August 2005, while incarcerated on the state sexual battery and extortion charges, Mystikal was charged federally with two misdemeanor counts of failing to file tax returns for 1998 and 1999.",0.40788817,2.1011242e-07,1.3224556e-07,0.0006711292,0.59144026,9.262778e-08
83,"On January 12, 2006, he was convicted in federal court of the tax offenses, but was allowed to serve the one-year federal sentence concurrent with his six-year state sentence.",0.15143296,0.006371319,0.26062176,1.4163882e-05,0.5806162,0.00094364834
84,Mystikal was incarcerated at Louisiana's Elayn Hunt Correctional Center.,2.2063163e-07,0.8038041,3.1220022e-08,1.947302e-06,0.19615237,4.1390173e-05
85,"On January 19, 2006, Mystikal was denied parole at a parole board hearing.",0.08456543,0.00045536007,8.755041e-06,7.687199e-07,0.9149572,1.2420776e-05
86,"On January 11, 2007, Mystikal was released from custody on the federal misdemeanor tax convictions (as his one-year sentence had expired), but he remained in custody on the six-year sentence for the Louisiana state felony convictions.",0.8461558,9.016029e-09,1.0879693e-06,1.7658327e-07,0.15384282,1.6815141e-08
87,The news of his release caused confusion among fans who heard the news and mistakenly thought he had been released on parole.,0.45255867,0.5298725,2.3298948e-05,1.1215339e-09,0.017523604,2.1965961e-05
88,"He was released January 14, 2010.",0.34099394,1.2104435e-06,1.047673e-05,0.0001899867,0.6325506,0.026253736
89,"After his release, Mystikal was registered as a sex offender.",0.00021106101,1.2357265e-09,1.2244985e-11,5.1014507e-07,0.99978775,7.724043e-07
90,"On February 22, 2012, Mystikal was arrested again following a dispute with his domestic partner and was later given a misdemeanor charge of domestic abuse battery.",0.940929,1.3127845e-06,2.5286985e-07,2.2124663e-08,0.059069302,6.3166546e-08
91,He was detained for nine days and then released on bail.,0.01770616,0.024363814,1.2893828e-05,2.3163271e-09,0.0020613763,0.9558557
92,"On April 16, he was given a three-month jail sentence for violating the terms of his probation he was given following his release from prison in January 2010.",0.95875627,1.6503698e-07,0.008430709,2.114059e-10,0.00014714019,0.032665852
93,"He was given credit for the nine days already served, reducing his confinement to 81 days.",0.8751138,0.011744769,0.1120773,2.9796834e-10,0.00025508014,0.0008090813
94,He began serving his sentence on May 14 at the East Baton Rouge Parish Jail.,0.80977815,0.07721817,2.00502e-05,5.7938047e-07,0.001720091,0.111262895
95,"During his incarceration, he appeared in court to be heard on the domestic battery charges as well as for a hearing to determine child support payments for his two youngest children.",0.9760793,0.02383569,7.0849e-05,2.3962522e-07,1.1893256e-05,2.1239873e-06
96,Mystikal was released from jail in August 2012.,0.0013662046,3.8481747e-07,2.8816793e-09,4.8870984e-08,0.9986235,9.8560395e-06
97,"On August 21, 2017, Mystikal turned himself into the Caddo Parish Sheriff's Department after a warrant was issued for his arrest.",0.004043131,0.003298311,1.7043307e-08,1.4239315e-05,0.99260616,3.8061386e-05
98,He was subsequently charged with rape.,0.00012114265,0.12838703,0.7480649,1.4869009e-05,0.12267685,0.0007351514
99,"He was held at the Caddo Correctional Center on a $3 million bond until February 14, 2019, when he was able to post bond.",0.993401,0.003594747,4.3007322e-08,0.0006909128,0.00016464655,0.0021488003
100,"On December 17, 2020, the rape charges were dismissed due to lack of evidence.",0.04374168,0.009471198,0.1001655,0.00015536552,0.84297204,0.0034942834
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,Studio albumsMystikal (1994),0.9843128,2.5356705e-08,3.519164e-10,0.014909862,0.0007502743,2.7093447e-05
104,Mind of Mystikal (1995),5.8771697e-08,3.0638998e-09,1.0878038e-12,2.0206203e-06,0.9999956,2.425621e-06
105,Unpredictable (1997),0.9922294,0.0033317287,0.0006113528,3.6144174e-05,0.0023125622,0.0014787543
106,Ghetto Fabulous (1998),0.014428283,2.8411367e-05,1.453612e-05,0.17980729,0.000795197,0.8049262
107,Let's Get Ready (2000),0.49172717,0.3949783,3.0075478e-07,0.040056184,0.050125122,0.023112869
108,Tarantula (2001),0.42031917,0.23737107,1.570769e-05,0.23328906,0.108921,8.398045e-05
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Mystikal at AllMusic,1.1094837e-05,1.1064468e-05,4.297932e-11,0.9997179,0.0002597516,6.966575e-08
