,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Man to Man (1937),0.0074870763,0.45375347,1.2415666e-06,2.1001958e-06,0.52919084,0.009565256
44,How to Clean House 18 min.,1.4480767e-07,8.969799e-08,0.9999434,4.790153e-09,5.639661e-05,1.0554294e-08
45,"(1948) as Isabella, The Maid",0.91720104,0.0016592358,0.0012351992,9.663458e-06,0.07989187,3.0329857e-06
46,Foy Meets Girl 17 min.,6.569111e-06,0.99998677,6.475835e-09,1.1153837e-06,5.456735e-06,1.4762891e-07
47,(1950),0.006045493,4.004287e-09,2.4367665e-07,0.42506632,0.5688875,4.4558766e-07
48,Heebie Gee-Gees (1952) as Wally's Wife,2.1867813e-06,0.9999192,1.0428229e-06,4.7242897e-06,1.9255663e-06,7.0947084e-05
49,So You Want To Know Your Relatives 10 min.,6.5189006e-08,8.4986085e-10,2.7179042e-10,1.1619012e-09,0.99999964,2.791358e-07
50,(1954) as Bubbles LaVonne (uncredited),0.16941504,0.00015850106,3.5348094e-05,0.19344036,0.6367168,0.00023402208
51,So You Want to Be Pretty 10 min.,0.46262667,1.4638373e-07,2.650743e-05,0.0047775577,1.6224203e-05,0.5325529
52,(1956) as Mabel - Nurse (uncredited),0.06981566,1.6807264e-05,1.5851501e-07,0.122735806,0.8074315,4.2036117e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
55,"Terrace, Vincent.",0.9989618,1.6992066e-08,0.00018381585,8.3063304e-07,0.0007401276,0.000113426504
56,"Radio Programs, 1924-1984.",6.675297e-08,1.3482986e-06,2.9003123e-08,6.985358e-08,0.0029417046,0.99705684
57,"Jefferson, NC: McFarland, 1999; ISBN 0-7864-0351-9",4.5906527e-06,6.204051e-05,5.1480504e-07,3.8959453e-05,0.33019963,0.6696943
58,"Cocchi, John.",1.620805e-08,1.697568e-05,4.295475e-06,0.00039096942,0.9995745,1.3228519e-05
59,"""The Films of Iris Adrian, 1972"", The Real Stars.",0.091258034,7.801537e-07,4.7360317e-08,0.8550347,0.025904793,0.027801566
60,"Curtis Books, 1973",5.373059e-07,0.0076448144,1.2571387e-08,0.00049002806,0.0018710666,0.9899935
61,"Maltin, Leonard.""Interviews with Iris Adrian, 1972-73"", The Real Stars 2, Curtis Books, 1973 OCLC 801245658",2.6881837e-06,2.568457e-07,1.9963589e-10,2.0268635e-08,7.328634e-07,0.9999963
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
66,"Young, Jordan R. (1986)",1.8092342e-08,2.349506e-07,3.5478356e-10,5.012134e-06,0.99990535,8.945672e-05
67,[First published 1975].,0.014484923,2.5760577e-05,1.6719038e-06,0.0009221233,0.001822837,0.98274267
68,"""Iris Adrian"".",0.0030189673,1.8405513e-05,8.276444e-07,0.26563454,0.6963354,0.034991924
69,Reel Characters : Great Movie Character Actors (softcover) (Sixth ed.).,0.29999575,0.0077254926,1.2830637e-06,0.012141052,0.67770493,0.002431478
70,"Beverly Hills, CA: Moonstone Press.",1.2575916e-06,0.0016496471,2.5207497e-05,0.0054190527,0.7857,0.20720486
71,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
72,29–42.,0.42925888,7.9767275e-08,6.484771e-07,0.0010582213,0.569679,3.1483032e-06
73,ISBN 978-0-940410-79-4.,2.7093986e-07,5.2677784e-12,3.2497763e-08,1.3742354e-07,2.1196004e-06,0.9999975
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Iris Adrian at the Internet Broadway Database,0.0002236927,0.08275562,5.587557e-05,0.7788764,0.009748581,0.12833978
77,Iris Adrian at IMDb,0.97214496,6.770619e-07,9.615835e-05,0.007602401,0.016981307,0.0031743746
78,Iris Adrian at AllMovie,8.22154e-05,1.2618607e-05,1.2358629e-07,8.6959835e-07,7.016644e-06,0.9998971
79,Iris Adrian at Find a Grave,2.9932766e-12,0.9999088,4.9189914e-08,3.841085e-06,6.824294e-07,8.6604065e-05
