,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Toto =,0.030219344,0.00028581763,5.8889855e-05,0.967865,0.0009442896,0.00062669546
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"In 1992, Phillips had recently completed the recording of an album in England when he was invited by Toto to fill in for Jeff Porcaro after the latter died following the completion of the recording of Kingdom of Desire.",0.34795436,0.6121102,0.0055743232,6.0306524e-05,2.630921e-05,0.034274556
28,He became the band's only choice as Porcaro liked his style and that he toured with Steve Lukather and Carlos Santana on their solo tours.,0.0032422775,0.9947784,0.00010362323,0.0018753994,7.570819e-09,2.5044608e-07
29,Phillips decided to settle permanently in Los Angeles on that matter and began rehearsals with the band.,0.99999356,6.4254937e-06,1.2821941e-11,1.6334032e-13,1.5389064e-14,1.9562119e-12
30,"After the Kingdom of Desire tour, Phillips officially joined Toto.",0.89105546,0.108891435,1.0950353e-05,3.9789356e-05,7.733004e-07,1.636053e-06
31,"As the band began its 1995 Tambu tour, Phillips suffered from back problems and was unable to play on the first leg of the said tour; the band turned to Gregg Bissonette to substitute for him.",0.9434977,0.055478893,2.0016194e-06,0.0010210291,2.9609183e-07,7.725317e-09
32,"When Phillips fell ill prior to the 2004 Night of the Proms concert, Bissonette was unavailable to take over his drumming duties, causing the band to invite Ricky Lawson instead.",2.6630573e-06,0.99828774,2.1348462e-05,2.6207766e-07,3.1320495e-09,0.0016880988
33,Phillips' last show with Toto was in 2013.,0.9977182,3.9288116e-06,1.7280425e-07,0.0005230452,0.00028379602,0.0014708906
34,He left the following year to focus on his solo career and was replaced by Keith Carlock.,1.0,7.941459e-09,4.202414e-08,1.0513022e-08,1.2311819e-09,3.8321363e-14
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Other ventures ===,0.66429764,0.32203183,0.004601126,0.00839393,0.00058042526,9.503806e-05
37,Five years later he led a band that performed at the North Sea Jazz Festival.,0.015864972,0.0008748504,0.017177366,0.93973064,0.026276937,7.520462e-05
38,"In 2002 he recorded a jazz album, Vantage Point, with trumpeter Walt Fowler, saxophonist Brandon Fields, and pianist Jeff Babko.",0.9439242,0.034182023,0.014527566,0.0035954271,2.4558496e-08,0.0037707968
39,"He has co-produced and engineered albums by Mike Oldfield, Derek Sherinian, and Toto.",8.122418e-08,1.2239601e-12,1.12092176e-08,0.9999969,2.9435998e-06,3.160727e-10
40,"After leaving Toto, he became a member of a trio with Hiromi Uehara and bassist Anthony Jackson.",0.0004561118,2.2859882e-07,0.46393108,0.5309292,0.004683372,4.754119e-09
41,"Phillips has also worked with Big Country, Jack Bruce, David Gilmour, Big Jim Sullivan, and Whitesnake.",0.98177433,0.0007761731,1.3754381e-07,0.016808627,0.00064053887,1.0568423e-07
42,"In 2009, Phillips joined with keyboardist Philippe Saisse and bassist Pino Palladino in forming an instrumental jazz/funk rock trio:",0.0010180776,0.00092738395,0.006763109,3.575743e-05,0.9912513,4.3270106e-06
43,"Phillips Saisse Palladino, PSP, which toured in Europe in 2009 and 2010.",0.038442716,3.190797e-08,0.008510932,0.018682754,0.93436337,2.701668e-07
44,"Phillips also performed on Joe Satriani's album Super Colossal, appearing on multiple tracks.",2.4490237e-05,0.9339267,0.00049209245,0.06548945,6.710924e-05,7.845291e-08
45,"Phillips appears in Alan Parsons' Art & Science of Sound Recording educational video series, as well as the program's single ""All Our Yesterdays"".",9.458053e-06,0.99590236,0.004018737,2.0160738e-10,5.258043e-06,6.418822e-05
46,He played in the Michael Schenker Group album In the Midst of Beauty and took part to the band's 30th Anniversary world tour in 2010.,0.00026702113,0.940975,0.0009679464,0.057790045,4.8923926e-10,1.626855e-11
47,"Phillips is featured on Hiromi Uehara's 2011 album, Voice.",0.012831055,0.16748552,0.7536776,1.5154195e-05,0.065916255,7.4376396e-05
48,He also toured with Hiromi and bassist Anthony Jackson as part of the Hiromi Trio Project.,1.8928897e-10,4.358689e-06,6.397808e-06,0.99998915,1.4891673e-07,5.7449034e-14
49,In 2019 Phillips was featured on the album Origin of Species.,1.1210946e-05,0.9993162,8.665477e-06,2.4414323e-05,0.0004515886,0.00018791955
50,"In addition to playing drums and keyboards, he engineered, mixed, and helped produce.",5.760171e-10,1.25286235e-08,4.001892e-07,0.99999964,2.8488039e-08,6.9390735e-14
51,"Phillips cites Buddy Rich, Tony Williams, Billy Cobham, Steve Gadd, Ian Paice, Tommy Aldridge and Bernard Purdie as his main influences.",5.8792866e-05,0.020789584,0.96092445,9.1306785e-05,6.444859e-05,0.018071305
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
54,"In 2003, he was inducted into the Modern Drummer magazine Hall of Fame.",2.8278888e-05,0.050511826,4.3334917e-06,0.56205726,5.9677028e-09,0.38739833
55,"In 2015 at the 14th Annual Independent Music Awards, Phillips was the winner in the Jazz Instrumental Album category for Protocol II.",3.7870648e-10,9.09751e-10,1.6640701e-10,1.6883357e-10,1.4425884e-09,1.0
56,In 2019 Simon was voted #1 in the Fusion category of the annual Modern Drummer Readers Poll.,1.0105499e-05,0.00018545843,2.791218e-09,0.999511,2.5220825e-06,0.00029092628
57,In 2019 the Protocol 4 album was nominated for a GRAMMY Award in the Contemporary Instrumental Album category.,1.3303509e-06,6.9767943e-09,4.6006523e-09,0.00021463457,2.0766774e-12,0.99978405
58,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
59,Partial Discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.614373e-07,2.642805e-07
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
61,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
62,"Protocol (Food for Thought, 1988)",1.5783271e-06,9.997162e-06,0.016687462,0.010918192,8.153643e-06,0.9723746
63,"Simon Phillips (Manhattan, 1992)",0.003319165,0.00031947307,1.6877132e-06,2.1726717e-07,0.022239825,0.97411966
64,"Force Majeure with Ray Russell, Anthony Jackson, Tony Roberts (B&W, 1993)",2.1649712e-05,1.0333061e-06,8.203945e-10,0.76266617,0.2373111,2.0379376e-09
65,"Symbiosis (Lipstick, 1995)",0.00018527944,0.67905194,1.9758734e-06,9.076042e-06,0.31686285,0.003889005
66,"Another Lifetime (Lipstick, 1997)",0.9761016,0.0016208026,0.00023732084,2.1203311e-07,0.0007714988,0.021268584
67,"Out of the Blue (Victor, 1999)",0.010315376,2.457447e-06,7.2302497e-09,0.873315,0.0023434851,0.114023685
68,"Vantage Point with Jeff Babko (Jazzline, 2000)",0.17897928,0.53273636,0.008242051,0.027341967,0.02928074,0.22341967
69,"Protocol II with Andy Timmons, Steve Weingart, Ernest Tibbs (Phantom, 2013)",3.924111e-06,2.1007605e-07,0.04289097,0.9097458,0.027618768,0.019740274
70,"Protocol III with Andy Timmons, Steve Weingart, Ernest Tibbs (In-akustik, 2015)",6.7605347e-06,0.0010515313,0.9254804,0.0722764,6.5404815e-09,0.0011849819
71,"Protocol 4 with Greg Howe, Dennis Hamm, Ernest Tibbs (Phantom, 2017)",7.55691e-06,5.843416e-10,1.920227e-08,0.99992824,1.4239662e-05,4.9941624e-05
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
74,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
75,With Duncan Browne,3.844411e-10,1.0748454e-08,1.7688052e-07,0.9999248,7.500641e-05,5.3371462e-08
76,The Wild Places (1978),0.10432731,0.009411458,0.011689097,0.23235933,0.27206147,0.37015137
77,ˈˈStreets Of Fireˈˈ (1979)With Asia,7.3019895e-05,1.5453976e-08,1.8503796e-07,0.92622197,0.07370488,4.752394e-12
78,Aqua (1992),0.25937915,0.002055947,1.0383997e-05,0.00074509915,0.7341925,0.003616847
79,Aura (2001)With DarWin,9.539716e-07,0.0015462389,0.93597984,0.045657072,0.016406206,0.00040958676
80,DarWin 2: A Frozen War (2020)With Derek Sherinian,0.00010058376,1.6457006e-08,8.995829e-05,0.012957793,0.98685163,2.855898e-08
81,"Inertia (Inside Out, 2001)",1.1625005e-08,1.6625297e-06,0.00011276662,2.4127144e-07,0.9998853,1.7256894e-09
82,"Black Utopia  (J.S.H.P., 2003)",3.1419027e-06,0.0018339435,0.004271616,0.06323959,0.07039566,0.8602561
83,"Mythology (Inside Out, 2004)",1.1591942e-07,7.716425e-07,3.7976463e-08,4.4104095e-11,0.9984798,0.0015192514
84,"Blood of the Snake (Inside Out, 2006)",2.168273e-07,0.020303063,0.0008799518,0.024336752,0.9540676,0.00041237124
85,"Oceana  (Music Theories, 2011)",8.301684e-05,0.0021583063,0.99481994,5.4316504e-05,0.0016969087,0.0011875232
86,"The Phoenix (Inside Out, 2020)With Gary Moore",0.34666643,3.7527503e-08,0.00043862534,0.019398121,0.63347614,2.0603413e-05
87,Back on the Streets (1978),0.03305282,9.501314e-08,0.078869045,0.0009937296,0.3336794,0.55340487
88,After the War (1989)With Gordon Giltrap,0.011636687,3.942802e-05,2.7897565e-08,0.9567812,0.031377226,0.00016537748
89,"Visionary (The Electric Record Company, catalogue no.",0.92133546,6.0263876e-05,0.00018492626,0.0066670636,0.069850355,0.0019018463
90,TRIX 2) (1976),0.00039997432,0.005110266,0.12645362,0.568088,0.29994795,2.01103e-07
91,"Perilous Journey (The Electric Record Company, catalogue no. TRIX 4) (1977)",0.07276576,0.010397379,0.81645465,0.00087370153,0.099504,4.4292115e-06
92,Fear of the Dark (The Electric Record Company) (1978)With 801,1.465419e-06,6.652384e-07,2.6114078e-08,0.9893147,0.010683192,1.6193761e-09
93,801 Live (1976),0.40395677,3.5369038e-05,2.6663226e-06,0.59508413,0.00091967307,1.4296439e-06
94,Listen Now (1977),0.0027623079,7.9238855e-12,6.326689e-07,0.99723685,1.1380157e-08,1.8070845e-07
95,Live @ Hull (2009),4.769614e-05,1.1401042e-07,0.6410852,0.3588592,7.525438e-06,2.4079011e-07
96,Latino (2013),0.02798069,0.037317146,0.0038919193,0.006009354,0.07048441,0.8543165
97,Manchester (2015)With Hiromi,1.6024624e-05,1.9904832e-07,5.5136083e-05,0.9696398,0.030288821,1.3872263e-08
98,"Voice  (Telarc, 2011)",0.002376827,0.27250138,0.07808162,0.040594608,0.443563,0.1628825
99,"Move  (Telarc, 2012)",0.00033738188,0.40748626,0.07034898,1.4067494e-08,0.5213296,0.0004978109
100,"Alive (Telarc, 2014)",4.184893e-07,0.11068403,0.00014140365,0.023629881,0.8652897,0.00025457027
101,"Move: Live in Tokyo (Telarc, 2014)",0.00053441967,0.12970717,0.8596068,4.0167665e-06,0.010147302,2.7435274e-07
102,"Spark (Telarc, 2016)With Jeff Beck",0.0044674603,0.15229471,0.00396116,0.0010147443,0.1833533,0.6549086
103,"There & Back (Epic, 1980)With",3.6390235e-10,1.2129234e-09,3.5730857e-10,0.99999535,4.6497066e-06,1.3120728e-10
104,Jack Bruce,0.0011060894,0.026116151,1.3235775e-09,0.020315783,0.9524091,5.2872816e-05
105,"How's Tricks (RSO, 1977)",2.0202984e-10,8.974739e-07,0.9969903,2.1170623e-05,0.00022049145,0.0027670425
106,"Cities of the Heart (CMP, 1994)",5.9242317e-10,2.9505116e-09,1.4228758e-07,0.43437648,0.5656203,3.121601e-06
107,"Jet Set Jewel (Polydor, 2003)With Joe Satriani",3.319739e-05,2.3828203e-07,0.008612723,0.92182356,0.0694846,4.56792e-05
108,"Flying in a Blue Dream (Relativity, 1989)",0.000119731325,1.6378602e-06,5.822813e-09,0.006735848,0.988209,0.004933789
109,"The Extremist (Relativity, 1992)",0.00786536,5.0108465e-05,0.0001528447,0.0007591571,0.97302556,0.018146968
110,"Time Machine (Relativity, 1993)",0.0006980213,9.5977055e-05,3.6970366e-08,0.17496112,0.8192226,0.0050221886
111,"Super Colossal (Epic, 2006)With",1.3546967e-06,0.0001772111,9.421885e-05,0.9994923,0.00023497645,1.7016279e-11
112,Jon Anderson,0.00012688905,0.46946004,2.942411e-06,1.5655777e-09,0.18417598,0.34623417
113,"Song of Seven (Atlantic, 1980)",0.0024242513,1.3978007e-06,5.220083e-07,0.02133267,4.3637145e-05,0.97619754
114,"Animation (Polydor, 1982)With",0.006180066,0.00092591916,0.025569977,0.8994208,0.00073761254,0.06716572
115,Jon Lord,2.1812666e-06,0.0032600071,0.011033743,3.8621454e-07,0.98570234,1.2406266e-06
116,"Before I Forget (Harvest, 1982)With",4.1929447e-09,5.499498e-09,1.1723237e-08,0.9992384,0.00076153764,1.6884849e-07
117,Judas Priest,0.41957137,0.007723356,0.0047218236,0.56517196,0.0014298564,0.0013816295
118,"Sin After Sin (CBS, Inc. (UK)), (Columbia (US))",0.0063422876,6.853861e-07,3.533128e-08,0.99365693,5.3409877e-08,4.770502e-12
119,(1977)With L. Shankar,0.28672007,7.927807e-05,1.2694135e-05,0.1282594,0.0011652532,0.58376324
120,Touch Me There (Produced by Frank Zappa) (1979)With Michael Schenker,2.4458349e-11,1.2706608e-10,4.2912496e-10,0.9999944,5.5947266e-06,2.7776009e-11
121,"The Michael Schenker Group (Chrysalis, 1980)",1.2932732e-05,2.009613e-08,2.0272189e-07,0.057546474,0.9424404,6.2162797e-10
122,"The 30th Anniversary Concert – Live in Tokyo  (In-akustik, 2010)",0.14485039,0.00038782004,0.029055538,0.820835,0.004868147,3.0201422e-06
123,"In the Midst of Beauty (In-akustik, 2008)",2.1544017e-07,0.99950945,1.3885508e-06,2.7915226e-09,0.00025333025,0.0002355075
124,"Temple of Rock (In-akustik, 2011)With",2.8191425e-06,0.0044672065,2.2497834e-05,0.016327776,0.97917956,8.623466e-08
125,Mike Oldfield,7.165569e-08,2.2759927e-05,2.947005e-11,1.3984273e-05,0.9999311,3.2009313e-05
126,"Crises (Virgin, 1983)",0.040835436,8.829914e-06,4.7434656e-10,0.67131126,0.023317339,0.26452714
127,"Discovery  (Virgin, 1984)",0.2921766,0.69581676,0.0013467062,0.0064963656,0.0041568177,6.695443e-06
128,"Islands (Virgin, 1987)",0.6464533,1.9804213e-08,2.5816757e-06,0.1335292,0.22001487,3.7868748e-08
129,"Heaven's Open  (Virgin, 1991)With Nik Kershaw",2.3259418e-05,0.0001729043,2.1238775e-11,0.9996805,9.862695e-05,2.4625246e-05
130,"Radio Musicola (MCA, 1986)",1.6318352e-05,2.812236e-08,0.011912989,0.0017618845,3.551418e-06,0.98630524
131,"You've Got to Laugh (Short House Records, 2006)With",0.00056911237,0.13041043,0.42480692,0.32196987,7.633922e-06,0.12223608
132,Pete Townshend,0.4547427,2.148302e-10,0.06797136,2.3387653e-05,0.47679386,0.0004687722
133,"Empty Glass (ATCO, 1980)",2.0431871e-06,0.0005878201,8.383683e-12,0.06008169,8.442359e-06,0.93932
134,"All the Best Cowboys Have Chinese Eyes (ATCO, 1982)",0.012484529,0.00012582327,4.0804768e-08,0.9664665,0.012072337,0.008850822
135,"White City: A Novel (ATCO, 1985)",2.8136167e-11,7.0495854e-09,6.2978174e-08,0.00039046427,0.9992384,0.00037104363
136,"The Iron Man: The Musical by Pete Townshend (Virgin, 1989)With Ph.D.",4.3610504e-05,2.93947e-11,0.0008484322,0.9991032,4.575844e-06,2.0711325e-07
137,"PhD (Atlantic, 1981)",0.34819695,4.0874016e-07,0.5555894,0.0021557312,0.004933589,0.089123964
138,Is It Safe?,1.6719703e-06,0.85116297,5.01938e-07,0.14864542,0.00018942586,2.3075877e-08
139,"(WEA, 1983)",0.04566121,6.373298e-05,2.5260379e-06,0.008514439,0.459384,0.48637405
140,"Three (Voiceprint, 2009)With Steve Hackett",0.00046233452,2.0609349e-07,0.014026466,0.9847525,0.00075828563,2.0762454e-07
141,Beyond the Shrouded Horizon (WHD 2011),8.700888e-05,0.0039451304,0.9660166,0.0005193707,0.00019130282,0.029240666
142,At the Edge of Light (2019)With Mike Rutherford,6.165299e-06,4.2993644e-05,0.0034693934,0.9181457,0.060689855,0.017645929
143,"Smallcreep's Day (Charisma Records, 1980)With",0.06259317,0.001112788,3.285791e-08,0.006815045,0.9283942,0.0010847595
144,Madness (band),5.8501388e-05,3.794979e-06,9.09166e-09,0.998497,0.0014407386,3.7851578e-08
145,"The Madness (Virgin, 1988)With Steve Lukather",3.6459046e-06,1.3762715e-07,1.3337603e-07,0.9940041,0.0059575913,3.4460136e-05
146,"Candyman (Columbia, 1994)",0.00081341283,1.1937377e-05,7.4004918e-09,0.9896119,0.006508662,0.0030540226
147,"Santamental (Favored Nations, 2005)With Toto",0.00024824488,7.767131e-08,3.6021532e-07,0.14806701,0.8516834,9.362059e-07
148,"Absolutely Live  (Columbia, 1993)",0.4288006,8.066915e-05,9.8772084e-08,0.5711186,1.882907e-09,4.2519703e-09
149,"Tambu (Columbia, 1995)",0.9928577,1.9596575e-07,5.2904425e-06,0.007128733,8.0130585e-06,2.7929097e-08
150,Toto XX (1998),0.0034382201,7.798792e-09,0.035771035,0.005172682,0.94614667,0.009471392
151,"Mindfields  (Columbia, 1999)",0.001298798,2.84231e-05,0.24841237,0.38445234,0.35594073,0.009867358
152,"Livefields (Columbia, 1999)",0.0003929973,0.0017147403,0.019198008,0.9765173,0.0021240916,5.2818137e-05
153,"Through the Looking Glass (EMI, 2002)",3.363129e-05,1.5182245e-05,0.0010331369,2.3398588e-06,4.945105e-07,0.9989152
154,"Live in Amsterdam (Eagle, 2002)",1.404854e-06,0.6069079,0.36613137,1.0142664e-06,0.026958106,2.3548859e-07
155,"Falling in Between (Frontiers, 2006)",2.1179508e-06,0.9980926,0.001902785,5.908157e-09,6.542099e-07,1.9163783e-06
156,Falling in Between Live (2007),4.379332e-06,0.99996495,1.4673804e-05,1.5580712e-05,6.752279e-09,3.7169445e-07
157,"Live in Poland (Eagle, 2014)With",6.696636e-06,0.007870256,0.009166867,8.515858e-08,0.9829512,4.938826e-06
158,Toyah,0.00029777453,0.0004990153,2.5274083e-08,0.0711896,0.92801356,3.3312382e-08
159,The Changeling (1982),0.00035841172,4.0997534e-06,1.4943534e-13,1.3803105e-08,0.99916995,0.00046756736
160,Warrior Rock: Toyah on Tour (1982)With,0.0081173,0.022683593,2.3826601e-08,0.968875,0.00032407205,2.6143682e-10
161,The Who,0.07872555,0.0019995659,0.00016570778,0.0002845008,2.378396e-05,0.9188009
162,"Join Together  (Virgin, 1990)",3.648698e-05,2.84783e-05,6.164479e-07,0.99847287,0.0011659844,0.00029553456
163,"Thirty Years of Maximum R&B (Polydor, 1994)",0.78585523,0.19719692,1.0665965e-05,0.016365135,1.1863727e-06,0.00057069224
