,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Schoolboy Q) (Wax Motif Remix),1.6230926e-05,0.0005055287,9.87493e-07,0.298187,0.63015884,0.071131386
36,"YG - ""My Nigga"" (feat.",1.2451491e-06,1.1224231e-06,0.00015007124,0.14438695,0.8554604,1.5632206e-07
37,Jeezy & Rich Homie Quan) (Destructo & Wax Motif Remix),4.2710005e-10,0.005917127,0.13584518,0.06923581,0.12955935,0.65944254
38,Warren G - Regulate (Destructo & Wax Motif Remix),1.6442831e-06,1.4993915e-06,0.9226163,0.0725697,0.004765214,4.5678913e-05
39,==== 2015,0.004465854,4.335359e-06,0.0006680525,0.99452484,0.00033550203,1.3801208e-06
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,Kid Ink - Be Real (feat.,8.414547e-07,0.0017073789,0.00033928352,0.59327185,0.4046806,9.500344e-08
42,Dej Loaf) (Wax Motif & Gladiator Remix),6.886679e-10,2.3101697e-06,1.7823249e-08,0.7705471,0.18010284,0.049347714
43,Etnik - Unclassified (Wax Motif Remix),1.9048544e-08,0.00019482154,0.16073689,0.26867592,0.50392634,0.06646602
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
46,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Major Lazer - Run Up (feat.,1.1191384e-09,1.8587288e-09,3.8874344e-08,0.99999964,3.6967353e-07,9.576877e-11
49,PartyNextDoor & Nicki Minaj) (Wax Motif Remix),8.372457e-10,0.00033332012,0.00074724486,0.4080537,0.23724507,0.35362068
50,AC Slater & Chris Lorenzo - Fly Kicks (Wax Motif Remix),5.8354417e-05,5.5913088e-06,7.255747e-05,0.9982603,0.001455573,0.00014757903
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
