,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Musica Elettronica Viva conceived music as a collective, collaborative process, with improvisation and live electronic instruments prominently featured.",7.4291904e-08,7.497917e-05,0.99713576,0.0027344846,5.480584e-05,2.5992652e-08
13,"In 1971, he returned to New York from Italy.",0.022019278,0.0015041954,4.304285e-06,0.00053834415,0.9758362,9.773551e-05
14,"In 1977, Rzewski became Professor of Composition at the Conservatoire Royal de Musique in Liège, Belgium, then directed by Henri Pousseur.",2.6336655e-09,7.2080826e-09,0.9999993,7.649431e-07,3.1079714e-10,7.174792e-13
15,"Occasionally, he taught for short periods at schools and universities throughout the U.S. and Europe, including Yale University, the University of Cincinnati, the California Institute of the Arts, the University of California, San Diego, the Royal Conservatory of The Hague, and Trinity College of Music, London.",5.564434e-17,4.1533514e-08,1.0,2.3438442e-13,1.7637518e-16,2.9717667e-16
16,"Many of Rzewski's works were inspired by secular and socio-historical themes, show a deep political conscience and feature improvisational elements.",0.00014625082,0.043944973,0.0032225118,0.9149841,0.037696958,5.2891187e-06
17,His better-known works include The People United Will Never Be Defeated!,0.00036847594,9.932658e-08,0.022692664,0.9768225,0.000116205156,2.9471285e-09
18,"(36 variations on the Sergio Ortega song ""El pueblo unido jamás será vencido""); Coming Together, a setting of letters from Sam Melville, an inmate at Attica State Prison, at the time of the riots there (1972); North American Ballads (I. Dreadful Memories; II.",7.359088e-10,0.0010564183,1.7323918e-06,5.0801442e-05,0.009432534,0.98945856
19,Which Side Are You On?;,0.96375066,0.00011149166,7.494445e-05,0.0002209207,0.03581026,3.186646e-05
20,III.,0.041943803,0.0020281204,0.87468827,0.07802884,0.0021664873,0.0011445086
21,Down by the Riverside; IV.,1.8384835e-08,0.94725895,8.440358e-05,0.003881434,0.04787609,0.00089906936
22,"Winnsboro Cotton Mill Blues) (1978–79); Night Crossing with Fisherman; Fougues; Fantasia and Sonata; The Price of Oil, and Le Silence des Espaces Infinis, both of which use graphical notation; Les Moutons de Panurge; and the Antigone-Legend.",0.00045078318,8.158986e-06,6.389706e-08,0.95805645,0.041484497,1.658235e-07
23,Rzewski's later compositions include Nanosonatas (2006–2010) and Cadenza con,0.00013404482,2.3520271e-05,2.67473e-06,0.999288,0.0005517908,3.7097163e-09
24,"o senza Beethoven (2003), written for Beethoven's Fourth Piano Concerto.",2.3072487e-06,1.087065e-05,6.179929e-05,0.99966943,0.00025563894,5.7165135e-09
25,Rzewski played the solo part in the world premiere of his piano concerto at the 2013 BBC Proms.,3.132277e-05,3.4718444e-06,1.3872333e-08,0.9999628,5.4430856e-08,2.3518685e-06
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Personal life and death ==,8.8424e-05,0.007087243,0.0034532102,9.745205e-10,0.00080149004,0.98856956
28,"In 1963, Rzewski married Nicole Abbeloos; they had four children.",2.3158861e-10,0.00020933626,2.4488267e-10,1.13535306e-10,0.9997782,1.2484164e-05
29,"While Rzewski never divorced Abbeloos, his companion for about the last 20 years of his life was Françoise Walot, with whom he had two children.",0.00030216036,0.9548472,4.4106854e-10,7.200076e-05,0.022337398,0.022441173
30,He also had five grandchildren.,2.9490554e-09,9.875546e-12,2.068396e-09,1.0651867e-12,1.0,4.1762727e-10
31,"Rzewski died of an apparent heart attack in Montiano, Tuscany, Italy, on June 26, 2021, at the age of 83.",7.59227e-07,4.606572e-06,1.3565982e-06,6.9465443e-07,0.9999926,1.3223251e-09
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Appraisal ==,8.434999e-08,4.344179e-07,1.2365483e-06,7.0178823e-09,1.2446835e-06,0.999997
34,"Nicolas Slonimsky said of Rzewski in 1993: ""He is furthermore a granitically overpowering piano technician, capable of depositing huge boulders of sonoristic material across the keyboard without actually wrecking the instrument.""",0.0054367874,0.41672936,6.6293275e-08,0.44122943,0.13660431,5.391525e-09
35,"Michael Schell called Rzewski ""the most important living composer of piano music, and surely one of the dozen or so most important living American composers"".",0.00021792663,4.8640053e-05,1.0562364e-07,0.99953234,0.00020100958,5.5207167e-10
36,"In Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau reviewed Coming Together/Attica/Moutons de Panurge, an album recorded with vocals by performance artist Steve Ben Israel and released in 1973 by Opus One Records.",2.4700006e-11,1.9925342e-07,7.2480546e-12,0.99999964,1.6768391e-07,4.9309595e-10
37,"""The design of 'Coming Together' is simple, even minimal"", Christgau said.",1.5091693e-08,0.4109158,1.614305e-07,0.0018009779,0.5872822,8.1131384e-07
38,"""Steve ben Israel reads and rereads one of Sam Melville's letters from Attica over a jazzy, repetitious vamp.",1.533589e-09,0.0043765414,0.027403489,0.92222345,0.045996107,4.200722e-07
39,Yet the result is political art as expressive and accessible as Guernica.,0.000100743986,0.003912224,0.9359894,0.036160816,3.1738782e-06,0.023833778
40,"In ben Israel's interpretation, Melville's prison years have made him both visionary and mad, and the torment of his incarceration is rendered more vivid by the nagging intensity of the music.",0.028819606,0.17300901,0.0006659447,0.79749537,1.405706e-06,8.60922e-06
41,"The [LP's] other side features a less inspiring political piece and a percussion composition, each likable but not compelling, but that's a cavil.",0.0012863391,0.10931439,1.6594579e-06,0.8892873,2.1416331e-07,0.00011014101
42,"'Coming Together' is amazing.""",1.30221115e-05,0.71339136,5.8267933e-06,0.2848204,0.00026841415,0.0015008793
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928688,3.7384572e-07,4.188219e-05
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,As composer ===,0.09021651,2.6342344e-09,0.039034076,0.87074584,8.98887e-08,3.4769691e-06
47,"Four North American Ballads, played by Paul Jacobs (Nonesuch Records on Paul Jacobs Plays Blues, Ballads & Rags D-79006 (LP) & 79006-2 (CD re-issue ) 1980(LP) 1993 (CD)",2.9511351e-09,1.0620455e-08,0.00013044712,0.99112016,0.008741963,7.430076e-06
48,"The People United Will Never Be Defeated!, played by Stephen Drury (New Albion NA 063) 1994",1.3769521e-05,8.457794e-09,8.037084e-06,0.9999782,3.9774953e-08,1.7418921e-13
49,"The People United Will Never Be Defeated!, played by Marc-André Hamelin (Hyperion Records CDA67077) 1998",1.1033495e-06,4.268343e-09,7.615439e-07,0.9999974,6.7959576e-07,1.757577e-10
50,"The People United Will Never Be Defeated!, played by Corey Hamm (Redshift Records TK431) 2014",1.2915498e-07,2.8970848e-09,4.125658e-07,0.99999654,2.8891154e-06,1.3683235e-10
51,"De Profundis, 4 North American Ballads, played by Lisa Moore (Cantaloupe Music 21014) 2003",0.00065547175,7.7839126e-05,0.0036809419,0.96769774,0.023645472,0.0042425664
52,Fred – Music of Frederic Rzewski played by Eighth Blackbird (Cedille CDR90000-084) 2005,0.00011235929,5.9870367e-06,0.014315457,0.77743775,0.20812845,6.0594407e-12
53,"The People United Will Never Be Defeated!, played by Ralph van Raat (Naxos 8.559360) 2008",0.0007525992,3.7682194e-06,0.00217793,0.7807527,0.21623838,7.456888e-05
54,"The People United Will Never Be Defeated!, played by Christopher Hinterhuber (Paladino PMR0037) 2012",0.03421192,1.6328997e-07,6.9369285e-05,0.8970858,0.058362234,0.010270549
55,"Four Pieces, Hard Cuts and The Housewife's Lament played by Ralph van Raat et al.",5.477446e-10,1.8682912e-06,5.6374128e-09,0.97981185,0.0201762,1.0190173e-05
56,(Naxos 8.559759) 2014,0.9923718,0.0060902275,0.0005634817,2.8889947e-06,0.00094337633,2.8376584e-05
57,The People United Will Never Be Defeated!,4.0510124e-05,0.08827249,0.08795202,0.023003211,0.8007318,4.329309e-08
58,and Four Hands played by Ursula Oppens and Jerome Lowenthal (Cedille CDR90000-158) 2015,1.7171456e-09,2.2512098e-11,1.5283613e-05,0.99998426,4.2848782e-07,3.1674234e-09
59,"The People United Will Never Be Defeated!, played by Igor Levit on Igor Levit plays Bach, Beethoven, Rzewski (Sony Classical 88875060962) 2015",0.00035761652,2.8830689e-08,5.5444e-07,0.999602,3.980296e-05,5.0691005e-12
60,"Songs of Insurrection, played by Thomas Kotcheff (Coviello Contemporary COV 92021) 2020",1.8246838e-07,2.6292588e-09,0.00022508635,0.9997496,2.5158337e-05,1.2426524e-08
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,As pianist ===,0.00043628583,6.7810726e-07,0.054491423,0.9447967,0.00014133441,0.00013356462
63,"Anthony Braxton – For Two Pianos (Arista, 1980 [1982])",6.6415922e-12,1.652618e-08,2.7832653e-10,0.00017384738,0.99982613,2.1507458e-09
64,"Marc-Henri Cykiert, Capriccio Hassidico (Igloo Records IGL095) 1991",7.822739e-09,5.6273226e-09,4.9482082e-08,0.0012692447,0.9987306,1.0936554e-07
65,Cornelius Cardew – We Sing For The Future!,8.082798e-06,1.2170713e-08,0.010901858,0.98000973,0.009080357,3.8765133e-09
66,2001,0.6740402,0.019347567,4.2685086e-05,0.049465507,0.004839739,0.25226435
67,Tom Johnson – An Hour for Piano (1985),2.2690352e-09,1.7717982e-08,1.1471868e-07,0.02190412,0.97809577,1.6555209e-09
68,Henri Pousseur – Aquarius-Memorial (2001),0.0004547256,1.3938563e-05,0.00023868275,0.99076426,0.00852257,5.76607e-06
69,Henri Pousseur – La Guirlande de Pierre (1995),0.010487951,6.8521576e-06,3.4632918e-05,0.18187574,0.8075945,4.288987e-07
70,Stockhausen – Klavierstück X (Wergo) 2014 CD re-issue,0.00045910614,0.31020823,0.55515176,8.370183e-05,0.0007424625,0.13335466
71,"Rzewski Plays Rzewski: Piano Works 1975–1999 (7-CD box set, Nonesuch, 2002)",2.5837444e-05,4.8387255e-07,1.0124816e-05,0.991059,0.00890456,6.3263735e-11
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,Literature ==,9.493747e-10,0.0011718598,0.68007,5.7606e-06,1.7230415e-05,0.31873515
74,"Frederic Rzewski Nonsequiturs – Writings & Lectures on Improvisation, Composition, and Interpretation.",1.4518565e-06,0.29783157,1.2549506e-07,0.6880274,0.014130019,9.415072e-06
75,"Unlogische Folgerungen – Schriften und Vorträge zu Improvisation, Komposition und Interpretation.",0.000120766636,0.0522884,1.845875e-05,0.7701716,0.09685087,0.08054994
76,"Edition Musiktexte, Cologne, 2007.",7.743841e-08,1.8279285e-05,3.269821e-06,0.0052306917,0.9844779,0.010269859
77,ISBN 3-9803151-8-5.,1.6955152e-09,1.9949245e-11,3.8512233e-09,1.3712317e-07,8.0321223e-07,0.99999905
78,"Петров, Владислав Олегович Фредерик Ржевски: путь обновления традиций. – Астрахань: ГАОУ АО ДПО «АИПКП», 2011. – 100 с. //",9.969318e-07,2.9351856e-06,6.848568e-10,3.342302e-05,0.999961,1.642306e-06
79,"Petrov, Vladislav O. Frederic Rzewski: upgrade path traditions.",0.7427473,0.00088114926,0.1871498,1.633546e-08,0.0005456801,0.06867601
80,"– Astrakhan: AIPKP, 2011.",0.0014057928,0.0038536086,1.07853255e-08,0.0017991273,0.99273103,0.00021043708
81,– 100 p.,0.99981946,2.7284754e-11,0.00016005753,1.601341e-05,4.523691e-06,1.7623334e-09
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,References ==,2.5076562e-05,0.018098664,8.964928e-05,0.06195029,4.458229e-09,0.9198363
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
86,"Murray, Edward.",0.0033700212,2.5627837e-06,0.8639064,0.00018751857,0.035549138,0.09698439
87,"""Rzewski, Frederic"" in The New Grove Dictionary of Music and Musicians, ed.",1.2764805e-05,5.973622e-08,9.078392e-10,2.2822153e-06,0.99998486,5.2100393e-11
88,Stanley Sadie.,7.008437e-07,0.0017657725,5.5293226e-06,9.4898525e-05,0.51747364,0.48065946
89,20 vols.,1.8532953e-07,1.4324468e-08,0.9991837,2.332257e-06,1.023848e-05,0.00080337137
90,"London: Macmillan Publishers Ltd., 1980.",7.400949e-07,6.080683e-11,2.4082951e-09,2.069758e-07,4.8443715e-05,0.99995065
91,ISBN 1-56159-174-2.,5.0088215e-07,8.6188265e-09,6.6367427e-09,5.337431e-06,0.0001085502,0.99988556
92,"Murray, Edward.",0.003370004,2.562788e-06,0.86390615,0.0001875194,0.035549227,0.09698452
93,"""Rzewski, Frederic"" in The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",2.471861e-05,4.646625e-06,1.7274151e-09,1.2491678e-06,0.99996936,1.8947345e-10
94,29 vols.,1.9249173e-06,2.0682585e-08,0.99950397,0.00040047354,4.6341775e-05,4.7277965e-05
95,"London: Macmillan Publishers, 2001.",5.5399265e-05,8.1985425e-11,6.3989194e-07,5.7850855e-08,1.0192749e-06,0.9999429
96,ISBN 1-56159-239-0.,1.525203e-06,1.2260908e-07,4.501941e-08,2.721167e-05,0.00059269933,0.9993783
97,"Schönmaier, Eleonore.",0.0027792936,0.020025527,0.14210701,0.00091785076,0.8338104,0.00035992637
98,"""Fred's Dog"" and ""Nocturnes"" in Dust Blown Side of the Journey.",2.3284447e-11,0.9999989,1.4284765e-07,2.9348768e-10,5.425363e-11,9.693965e-07
99,London:,0.98911524,0.0003366659,0.008202035,2.9710332e-06,0.0022674866,7.567986e-05
100,"McGill–Queen's University Press, 2017.",1.2316496e-08,0.0007166113,0.35852826,0.00251904,0.0012079186,0.6370282
101,"Zimmermann, Walter, Desert Plants – Conversations with 23 American Musicians, Berlin: Beginner Press in cooperation with Mode Records, 2020 (originally published in 1976 by A.R.C., Vancouver).",6.0791463e-05,0.0012665247,0.9699379,2.2335451e-09,0.028734555,2.024156e-07
102,"The 2020 edition includes a cd featuring the original interview recordings with Larry Austin, Robert Ashley, Jim Burton, John Cage, Philip Corner, Morton Feldman, Philip Glass, Joan La Barbara, Garrett List, Alvin Lucier, John McGuire, Charles Morrow, J.B. Floyd (on Conlon Nancarrow), Pauline Oliveros, Charlemagne Palestine, Ben Johnston (on Harry Partch), Steve Reich, David Rosenboom, Frederic Rzewski, Richard Teitelbaum, James Tenney, Christian Wolff, and La Monte Young.",4.7594396e-05,0.9997763,8.497554e-06,1.2101129e-05,8.160451e-08,0.00015544418
103,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,Frog Peak Music (a composers' collective) has scores of some of Rzewski's compositions.,1.593543e-06,0.27465883,2.0953712e-05,0.72524923,6.9455724e-05,1.3004741e-08
106,Frederic Rzewski page on New Albion Records,0.95642954,0.036215458,1.8714344e-07,0.0039893454,0.0033648855,4.181204e-07
107,"""Frederic Rzewski biography"" (in French).",0.0018098148,2.6098498e-10,1.3350003e-11,1.13205125e-08,0.9981902,7.6511075e-10
108,IRCAM.,0.08920927,0.00095441757,0.0098802345,0.05688177,0.8408409,0.0022333504
109,"Free scores by Frederic Rzewski at the International Music Score Library Project (IMSLP), which also hosts various live recordings of Rzewski playing his music.",0.00038674552,3.593097e-05,0.06617942,0.93273973,0.000658175,3.5436933e-08
110,Frederic Rzewski at 80: Directions Inevitable or Otherwise at Second Inversion,2.2180251e-05,0.9994998,8.366901e-05,3.8051665e-05,0.00035635452,4.2023585e-14
111,Frederic Rzewski discography at Discogs,0.9956648,3.8219358e-05,1.6955434e-07,0.004251176,4.53459e-05,3.6889512e-07
112,Frederic Rzewski at IMDb,0.9977816,2.362744e-09,2.8392503e-08,6.606524e-06,0.002211741,1.1412882e-11
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Interviews =,0.22706924,0.07573191,0.00015467474,1.0984121e-09,2.50027e-08,0.69704413
115,=,0.0052374,0.9944846,1.1614881e-05,0.00024722298,1.9252171e-05,9.7085255e-09
116,=,0.0052374,0.9944846,1.1614881e-05,0.00024722298,1.9252171e-05,9.7085255e-09
117,"Duffie, Bruce.",0.016845591,0.013947458,9.712082e-05,0.010434618,0.95867485,2.9439263e-07
118,"""Composer/Pianist Frederic Rzewski: A Conversation with Bruce Duffie"".",0.082357,0.006278002,0.00015852443,0.0050392374,0.9061666,6.6860184e-07
119,"Interview from January 19, 1995.",0.0043937797,0.011042126,9.018429e-09,8.3435586e-10,6.514423e-05,0.9844989
120,"Golden, Barbara.",1.4603878e-05,4.9681272e-08,8.73346e-13,3.3714612e-05,0.9999453,6.3433667e-06
121,"""Conversation with Frederic Rzewski"".",0.15745814,0.1563794,1.7677507e-06,2.2122415e-06,0.68615776,7.127742e-07
122,eContact! 12.2 – Interviews (2) (April 2010).,0.00038934447,0.5172935,0.48207527,2.4827287e-10,0.00011598062,0.00012587801
123,Montréal: CEC.,3.9522675e-07,1.6426945e-07,0.00076127454,0.99922466,1.3436979e-05,9.24489e-10
124,"Hoffman, Joel.",0.20246032,0.00046816576,0.00047436333,0.025923,0.7384486,0.032225475
125,The Rumpus Interview with Frederic Rzewski.,0.98417205,0.002806831,0.012082247,0.00010846932,0.00082952797,9.687178e-07
126,The Rumpus (July 2015).,0.008323339,5.6882865e-08,0.002661136,0.0010384886,0.7476567,0.24032027
127,"Varela, Daniel.",1.24388025e-05,1.3572774e-05,1.1764227e-07,1.4528619e-08,0.9999738,1.7230906e-07
128,Interview with Frederic Rzewski.,0.99354786,0.0061178026,0.00011570586,8.894089e-08,0.00021848036,5.467171e-08
129,Perfect Sound Forever (March 2003).,0.9996909,5.3339413e-09,1.338917e-10,0.0003089524,1.4381074e-09,2.4781417e-07
