,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,The Mills music department was known for its eclectic roots and broad-minded approach.,0.073702656,0.006279403,0.076258235,0.06306473,0.78024787,0.0004471012
17,"Boekelheide studied harmony and counterpoint with Allaudin Matthieu, Indian raga singing with Terry Riley, conducting with David Rosenboom, and became a member of Lou Harrison’s Javanese gamelan.",1.6429382e-07,0.00085753517,0.9984964,0.0006333922,1.24639855e-05,3.4165504e-09
18,"After his time at Mills, Boekelheide was asked to score his first film, a short, End of Innocence: June 19, 1953, directed by Stephen Stept.",0.89780205,1.4338783e-05,5.9930274e-09,0.102182575,1.0354183e-06,1.3329656e-08
19,Carroll Ballard’s film Never Cry Wolf was next.,0.01591312,6.297861e-06,0.000175653,0.890832,0.0930729,1.8619716e-09
20,"Mark Isham was asked to score the film, and Boekelheide produced the score and mixed the film, which earned him an Oscar nomination in 1984.",0.00014958046,0.0014793985,1.7479222e-08,0.9978377,9.21241e-06,0.000524088
21,The next year found him mixing the music on Amadeus (1984) which resulted in his winning an Oscar for Best Sound in 1985.,1.8683717e-05,0.0053268853,1.0875645e-07,0.8773128,0.07697591,0.04036564
22,"Boekelheide went on to mix a number of high-profile films, notably for Philip Kaufman, Peter Weir, Hector Babenco, Bob Rafelson, David Lynch, and David Fincher.",0.934382,0.051586837,1.4832295e-05,0.009543088,0.004407321,6.5883134e-05
23,"For a time, Boekelheide was both scoring films and mixing films.",0.47436577,5.9722737e-05,8.996553e-05,0.52548,4.3976543e-06,2.1089903e-07
24,"But as the scoring work increased, the mixing work gradually tapered off, and his last job as a re-recording mixer was for David Fincher on Panic Room in 2002.",0.9986319,4.1127067e-05,0.00016695505,0.0011579588,1.3749152e-06,6.697071e-07
25,"As a film composer, Boekelheide came to be known for his scores for documentary films, and was awarded an Emmy for his score for Kids of Survival: The Life and Art of Tim Rollins and K.O.S. in 1999.",0.00093792507,0.0175954,0.8961065,0.0005376915,0.025898919,0.058923606
26,Emmy nominations followed in 2007 for Boffo!,5.879367e-05,4.284109e-06,1.2211165e-06,6.6713533e-06,4.8038984e-10,0.9999291
27,"Tinseltown's Bombs and Blockbusters, and again in 2010 for Blessed is the Match.",0.006040088,0.11652908,2.5743331e-05,0.8714757,3.385795e-07,0.0059291343
28,"Another Emmy nomination was announced in July 2017, for Symphony of the Soil.",1.8789891e-05,4.5832367e-06,9.289042e-05,0.00046236336,1.6644323e-08,0.99942136
29,"Boekelheide is a member of both the Academy of Motion Picture Arts and Sciences and the Academy of Television Arts & Sciences, and since 2012 he has regularly served as an advisor for the Sundance Documentary Music and Sound Design Lab, currently held every year at Skywalker Sound in Lucas Valley, near Nicasio, California.",1.2349074e-07,4.1934863e-06,0.9999951,3.806999e-10,1.3358886e-07,4.353121e-07
30,"His scoring work continues, with recent credits including 3 1/2 Minutes, 10 Bullets for Marc Silver, and Saving Eden for Bill Couturié.",0.000114277675,2.7989855e-11,1.6556342e-09,0.9998857,7.317313e-13,6.7466717e-09
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
33,"2015	3 1/2 Minutes, 10 Bullets - Marc Silver",1.6184716e-08,8.862024e-11,1.1122838e-12,0.15801594,2.8470856e-08,0.84198403
34,2011	Tokyo Waka - John Haptas and Kristine Samuelson,0.00027388326,4.6902485e-05,3.3015698e-07,0.0014784182,0.9981523,4.8013786e-05
35,2006	Boffo!,0.00025876204,0.37567347,5.1094434e-05,0.5892645,0.019322705,0.015429437
36,Tinseltown's Bombs and Blockbusters - Bill Couturié,0.9808654,4.8922484e-05,3.3506225e-07,0.00014863118,0.0022607327,0.016676119
37,2005	Ballets Russes - Dayna Goldfine and Dan Geller,0.56105655,0.0005500127,5.841045e-07,0.0012034491,0.16989572,0.26729372
38,2002	Señorita Extraviada/Missing Young Woman - Lourdes Portillo,5.0351946e-06,0.07400687,0.00013544368,0.00014301148,0.028435297,0.8972744
39,1999	Fight Club - David Fincher,0.0012272337,1.4254409e-06,6.5102875e-05,0.9986407,4.8507532e-05,1.7080978e-05
40,1997	Kids of Survival: The Life and Art of Tim Rollins and K.O.S. - Dan Geller and Dayna Goldfine,8.219734e-10,0.00057367625,1.77454e-09,8.039074e-09,0.99942636,2.9366334e-10
41,"1991	Hearts of Darkness: A Filmmaker's Apocalypse - Fax Bahr, George Hickenlooper, and Eleanor Coppola",1.5290048e-05,2.7825763e-06,2.2253298e-05,0.119288996,0.084481604,0.79618907
42,1988	Yosemite: The Fate of Heaven - Jon H. Else,4.521359e-07,0.00030572648,0.0010009898,6.048874e-07,0.998691,1.2366257e-06
43,1987	Dear America: Letters Home from Vietnam - Bill Couturié,5.640221e-09,9.773953e-06,0.9908098,0.00088966126,0.0012125209,0.0070781754
44,1986	Blue Velvet - David Lynch,0.00018366026,7.2373928e-06,4.0804823e-10,0.77141976,0.0015108512,0.22687858
45,1984	Amadeus - Miloš Forman,0.00023217648,5.6912977e-05,4.662628e-09,0.54421484,0.4554955,5.9088086e-07
46,1983	Never Cry Wolf - Carroll Ballard,6.351728e-05,5.9441682e-08,4.6825672e-09,0.9999039,1.3494388e-05,1.9016043e-05
47,1979	The Black Stallion - Carroll Ballard,1.5120275e-08,1.1728377e-10,2.3658219e-15,0.99997675,2.1107102e-05,2.1291835e-06
48,1977	Star Wars - George Lucas,0.022149786,6.446757e-07,0.0027589942,0.52910715,0.44598332,7.160242e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Todd Boekelheide at IMDb,0.9615062,3.9672436e-06,0.00014817143,3.5430355e-06,0.038336072,1.9581657e-06
54,ToboMusic.com (Main Website),0.00010981816,4.0307604e-10,9.36272e-07,0.9998543,7.2743055e-06,2.7675438e-05
