,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,May J. and Curtis Young (in album UPGRADE 1.0),0.06267151,0.0096421335,0.7078917,0.18466657,0.03494102,0.00018702327
76,"March 12, 2013 -",0.9936445,7.4169486e-07,1.5466941e-07,2.5123368e-08,1.2459592e-05,0.006342232
77,"""Sweet Spot"" by Flo Rida featuring May J.",3.1948755e-05,0.0008286275,4.005603e-08,0.99911255,6.3684666e-07,2.6237427e-05
78,"November 27, 2015 - ""北極星"" by Show Luo - 羅志祥 feat.",0.0005008051,2.95413e-06,4.5416524e-05,0.9994386,4.3270525e-06,8.036149e-06
79,May J. - 橋本芽生,0.15250036,6.625658e-05,0.63648313,0.0025436666,0.20839295,1.3601457e-05
80,April 2017 - Jun. K (from 2PM) - 私たちの別れた話 (Duet with May J.),0.9998876,5.532524e-07,3.0363283e-06,8.8671666e-05,1.1362796e-05,8.817981e-06
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,May J. Official Website - rhythm zone,0.7912226,0.0006652321,0.00036290087,0.20446074,0.0014525785,0.0018359622
86,Sony Music Online Japan /,3.5613086e-06,2.3838343e-08,0.00019921578,0.9997912,5.949424e-06,2.8832408e-08
87,May J.,0.80729383,0.0034824673,0.041692317,0.0005089123,0.14399825,0.0030242382
88,"May J. Official Blog ""Janglish Style"" - in Japanese",0.0074594375,0.0051661488,0.003099314,2.6042337e-05,0.03740569,0.9468434
89,May J. News!!,0.00826633,0.0006965745,0.006291448,0.0018579041,0.95957744,0.023310272
90,"""Live & Information"" - May J. Staff Blog",1.6060582e-07,9.945938e-07,0.63751155,4.466939e-07,4.1603786e-07,0.36248648
91,May J. جون (Official Myspace) - MySpace,0.018378595,9.792544e-07,1.745251e-07,8.1460065e-09,3.8781486e-08,0.9816202
92,May J. (MayJamileh) - Twitter,2.4033647e-05,0.001968887,2.0544594e-06,9.201579e-09,3.208494e-05,0.9979729
93,May J. Lyrics Discography,0.62889206,0.11828641,0.15369433,0.032109823,0.00018698447,0.0668303
