,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,She then made her film debut by starring as the main character McKenzie in the Disney Channel original movie Teen Beach Movie and reprising her role in Teen Beach 2.,0.06404978,0.9341137,5.425549e-06,0.0018202785,1.0753155e-05,1.5588607e-10
21,"From 2013 to 2018 she starred in the ABC Family later Freeform drama series The Fosters as Callie Jacob, who would later change names to Callie Adams Foster.",2.81457e-05,2.449492e-06,0.003276106,0.94904286,0.04762557,2.4903746e-05
22,"During the show's fifth and last season, it was announced that Mitchell and Cierra Ramirez would be spun off into their own series, titled Good Trouble as reported in June 2018.",0.0056178924,0.58120495,5.831269e-09,0.09894096,0.31423596,2.1556671e-07
23,"She also collaborated with her boyfriend Rudy Mancuso for the song ""Magic"".",3.4092373e-05,5.0486267e-07,0.003934313,0.9960303,1.6419747e-07,7.088168e-07
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,She has been in a relationship with YouTuber Rudy Mancuso since 2015.,0.00016685946,0.4803498,5.374346e-06,8.3850246e-05,0.056545302,0.4628488
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Web =,5.9766535e-06,0.2563572,1.2688536e-05,2.0957128e-08,8.607021e-06,0.7436155
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Soundtrack albums ===,7.9962665e-05,4.6218915e-06,9.505287e-07,0.00035347053,3.8269427e-06,0.9995572
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Charted songs ===,0.4719639,7.153762e-05,0.0003678187,0.5194204,0.0022688692,0.005907443
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Maia Mitchell at IMDb,0.037144,0.0017392565,5.258459e-07,0.0012586048,0.9567116,0.0031460077
