,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Soul Vibe (2000, Bleekstar Records)",0.0034504852,4.4004566e-05,0.5597818,0.32219175,0.039891638,0.07464034
33,"Jazz Warrior (2004, Dune Records)",0.050379913,0.00033820196,0.9359182,0.008945451,0.001934036,0.0024840832
34,"Ride! – Ferris Wheel To The Modern Day Delta (2007, Dune Records)",1.13041914e-07,0.00062949175,1.74355e-06,0.034699142,0.9646695,3.6949448e-08
35,"Life Paintings (2009, Dune Records)",2.7092706e-06,0.8904702,0.10935407,1.9364803e-09,8.412228e-06,0.00016457587
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,As guest ===,8.099305e-07,4.611208e-08,1.7992122e-06,0.0034936517,1.2021442e-06,0.9965025
38,"Good Day for the Blues – Ruth Brown (1999, Bullseye Blues)",1.5449893e-07,1.8538175e-07,4.193636e-11,0.9987639,1.3715561e-07,0.0012356108
39,"Conversations With The Unseen – Soweto Kinch (2003, Dune Records)",1.7644627e-13,0.99992836,4.33943e-05,8.4004476e-08,3.3775366e-06,2.479059e-05
40,Let Freedom Ring! -,0.020743154,5.6036482e-05,0.0016823536,0.8054308,0.1720874,2.1822906e-07
41,"Denys Baptiste (2003, Dune Records)",0.0016924067,2.3358106e-07,0.24369468,0.7354047,0.019207595,4.807114e-07
42,"Motorcity Roots – Jazz Jamaica (2005, Dune Records)",1.2394682e-06,5.635169e-05,4.815522e-05,0.2822772,0.7175703,4.670561e-05
43,A Life In The Day Of B19:,1.8457888e-05,0.9997787,1.242246e-07,0.0001821148,2.0064757e-05,6.5213305e-07
44,"Tales of the Tower Block – Soweto Kinch (2006, Dune Records)",2.5716308e-06,0.5014024,0.101877354,0.08863022,0.30808732,1.9149002e-07
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
49,Abram Wilson Foundation,1.6052871e-06,1.7832984e-09,1.3742965e-05,1.6093783e-06,0.003702185,0.99628085
50,Label Page,0.01751898,0.75253516,0.00023835141,0.15338846,0.0032196643,0.07309944
