,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,Studio albumsRisin' Outlaw (1999),0.9833156,9.298046e-08,5.0523613e-05,0.016627422,2.5211153e-07,6.040824e-06
63,"Lovesick, Broke and Driftin' (2002)",0.8596802,1.4203531e-05,0.070062496,9.273161e-07,0.010453864,0.05978835
64,Straight to Hell (2006),0.00017479502,0.0047508483,7.680275e-07,0.68409604,0.31062603,0.00035160102
65,"Damn Right, Rebel Proud (2008)",1.0179975e-08,3.373713e-10,0.95004463,0.013671264,0.036278334,5.739471e-06
66,Rebel Within (2010),3.5534617e-06,3.1369345e-05,0.6921607,0.00037922285,0.3068516,0.0005735773
67,Hillbilly Joker (2011),0.0058254977,0.0006742895,1.3356893e-05,0.07400167,0.919139,0.00034613145
68,"Ghost to a Ghost/Gutter Town (Hank3 Records, 2011)",9.745412e-05,1.3751001e-05,0.0002943289,0.8953253,0.09969651,0.0045725377
69,"3 Bar Ranch Cattle Callin' (Hank3 Records, 2011)",9.70299e-06,2.777104e-06,3.6666198e-10,0.9993907,4.104198e-05,0.00055579265
70,"Attention Deficit Domination (Hank3 Records, 2011)",4.7838165e-07,5.5894667e-09,8.023966e-10,0.99999845,1.0228518e-06,5.2863486e-10
71,"Brothers of the 4×4 (Hank3 Records, 2013)",2.040041e-06,1.278166e-06,1.2989053e-05,0.006154257,0.9938281,1.2727229e-06
72,"A Fiendish Threat (Hank3 Records, 2013)",0.57309854,9.426178e-05,4.0966423e-08,0.4267589,4.8178426e-05,6.223989e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
78,Official Facebook,0.0008463591,1.6450488e-12,4.000928e-11,4.3563113e-09,1.217106e-08,0.9991536
79,Hank Williams III at IMDb,0.000278399,1.90359e-05,7.574275e-06,0.9979836,0.00020722288,0.0015041333
