,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
13,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
14,"Vernal Fields (Enja, 1995)",2.2052527e-08,0.9875114,6.0766557e-05,4.8772677e-08,0.0064007607,0.00602701
15,"Around the World I (ACT, 1997)",0.0007666271,0.6695728,0.0019293395,0.32527736,0.0014876144,0.000966271
16,Leave It to DIVA (DIVA 1997),0.12291767,0.00041100368,1.6477973e-07,0.7569107,4.4242615e-06,0.119756
17,"Here on Earth (Enja, 1997)",6.366316e-05,0.22048868,0.010880659,0.0004327006,0.7677142,0.00042003902
18,"Higher Ground (Enja, 1999)",0.08456083,0.36045662,0.0035650495,9.003479e-05,0.5460105,0.0053169793
19,"Now as Then with Gary Versace, Jon Wikan (Justin Time, 2003)",9.695128e-05,0.00045432066,2.6120424e-05,0.0036400165,0.009148357,0.98663425
20,"At Sea (ArtistShare, 2005)",6.057318e-07,6.549488e-10,0.99905187,4.353495e-06,6.956068e-08,0.0009430055
21,"Flurry (ArtistShare, 2007)",0.00075421314,4.878241e-09,0.014157366,1.6313623e-05,0.0066483044,0.9784238
22,"Kind of New with Jason Miles (Whaling City Sound, 2015)",1.582936e-05,4.5758203e-10,0.005996208,0.9936261,0.00036188407,9.800017e-11
23,"Infinitude with Christine Jensen, Ben Monder (Whirlwind, 2016)",1.2672564e-05,0.003224402,0.0005738984,0.7651351,0.231048,5.8760147e-06
24,"Invisible Sounds with Steve Treseler (Whirlwind, 2018)",8.539343e-06,1.1984976e-06,0.0023555744,0.43827623,0.20493457,0.35442388
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,As guest ===,8.0991816e-07,4.6111907e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
27,With Maria Schneider,0.0024287791,6.145064e-11,1.4391362e-10,0.9975712,3.9582435e-09,1.6546395e-09
28,"Allegresse (ArtistShare, 2000)",1.4480196e-07,5.277599e-10,9.944594e-05,2.1801082e-11,4.1254198e-06,0.9998963
29,"Days Of Wine And Roses - Live at the Jazz Standard (ArtistShare, 2000)",0.0012186758,0.078354955,0.0018483354,0.91612405,0.0014466309,0.0010073304
30,"Concert in the Garden (ArtistShare, 2004)",0.04217236,0.00017075523,0.8134108,8.25002e-05,0.0035838059,0.14057982
31,"Sky Blue (ArtistShare, 2007)With others",6.7272265e-07,2.0909554e-09,0.0012225247,5.6296434e-09,8.759306e-08,0.99877673
32,"Darcy James Argue, Infernal Machines (New Amsterdam, 2009)",1.631445e-07,0.030213306,7.236246e-07,0.0019808551,0.020495359,0.94730955
33,"Darcy James Argue, Brooklyn Babylon (New Amsterdam, 2013)",0.0054918574,0.0023049624,0.00010834237,0.00024359536,0.24582112,0.74603015
34,"Otto Brandenburg, Otto Brandenburg (Mermaid Music, 1989)",7.3417135e-07,8.6544605e-06,1.9745855e-06,0.0071043167,0.9864172,0.0064671007
35,"Terri Lyne Carrington, The Mosaic Project (Concord Jazz, 2011)",1.4638155e-07,0.114233114,5.4099983e-05,8.62109e-08,0.07107384,0.8146387
36,"Terri Lyne Carrington, The Mosaic Project: Love and Soul (Concord, 2015)",2.193859e-12,0.00047445696,0.0046601044,2.6379551e-11,2.4079132e-05,0.9948414
37,"George Colligan, The Newcomer (SteepleChase, 1997)",3.581738e-08,6.4319466e-10,7.9557816e-10,3.0755004e-07,0.9999924,7.308432e-06
38,"Chris Connor, Haunted Heart (HighNote, 2001)",1.1208662e-09,3.3020633e-06,6.66561e-07,0.0122099845,0.98693407,0.0008518753
39,"Dena DeRose, Another World (Sharp Nine, 1999)",4.8471582e-09,1.2251004e-05,0.001366151,0.0002451622,0.99837387,2.47506e-06
40,"Peter Herbert, B-A-C-H A Chromatic Universe (Between the Lines, 2000)",1.7876095e-05,0.0053986227,0.00043362254,1.30031e-05,0.33396187,0.660175
41,"Monika Herzig, Sheroes (Whaling City Sound, 2018)",8.776546e-08,8.814543e-06,0.0034568869,0.22033355,0.7762006,2.2783533e-08
42,"Anne Mette Iversen, On the Other Side 2003",1.789694e-08,1.0102397e-07,4.7275165e-08,0.0002696532,0.99972373,6.4940537e-06
43,"Christine Jensen, Collage (Effendi, 2000)",4.921745e-09,2.8767126e-05,0.9865958,5.8761064e-08,4.558786e-05,0.013329666
44,"Christine Jensen, Treelines (Justin Time, 2010)",6.420956e-05,3.847248e-05,0.4158316,9.977032e-07,0.5830869,0.0009778384
45,"Mimi Jones, Balance (Hot Tone Music, 2013)",7.783174e-08,0.00018912379,0.17528401,0.45198095,0.0028708237,0.369675
46,"Geoffrey Keezer, Falling Up (2003)",0.6273152,0.00023743918,0.28457317,2.2777308e-06,0.08782181,5.0135604e-05
47,"Virginia Mayhew, A Simple Thank You (Renma, 2007)",9.849656e-07,1.400775e-05,2.848811e-05,4.982713e-06,5.680794e-07,0.999951
48,"Sarah McKenzie, We Could Be Lovers (2014)",0.030936701,0.031860966,0.16158657,0.2810628,0.070864245,0.42368874
49,"Sarah McLachlan, Shine On (Universal, 2014)",0.003147456,0.00023584937,0.886637,0.051985312,7.5871453e-06,0.057986815
50,"Chris McNulty, Whispers of the Heart (2006)",4.1332673e-10,5.877161e-09,0.0033135607,0.05812778,0.015396206,0.9231624
51,"Tobias Meinhart, Natural Perception (Enja, 2015)",4.3716695e-06,0.13183253,0.4048211,2.9655511e-09,0.4625322,0.000809899
52,"Tobias Meinhart, Silent Dreamer (Enja, 2015)",1.0667437e-06,4.220393e-10,0.00047494695,0.0010414834,0.99842536,5.7079247e-05
53,"Eric Person, Rhythm Edge (2007)",0.00023356473,5.5375132e-08,0.76289284,0.00024847337,0.06233179,0.17429323
54,"Karl Ratzer, Bayou (Bellaphon, 1993)",6.744538e-08,0.0025446606,9.303636e-08,2.0058635e-05,0.9973997,3.5376856e-05
55,"Dianne Reeves, Beautiful Life (Concord, 2013)",1.4633012e-05,7.4991614e-05,0.0045096464,0.060985535,0.39174443,0.5426708
56,"Rufus Reid, Quiet Pride (Motema, 2013)",2.8467057e-06,1.3122298e-07,0.055975378,0.15861556,0.74845487,0.036951162
57,"George Schuller, Round 'Bout Now (Playscape, 2003)",1.0757283e-07,4.980245e-05,4.255659e-07,0.98190993,0.018039709,9.1152574e-10
58,"Judi Silvano, Let Yourself Go (Zoho, 2004)",3.511344e-07,1.0032686e-08,0.77538586,0.14154434,0.063540064,0.01952939
59,"Ike Sturm, Jazz Mass (2009)",2.0630333e-07,0.0006889214,0.00019169191,4.2699926e-06,0.03438855,0.9647263
60,"Helen Sung, Sung Without Words (Stricker Street 2018)",1.5852632e-10,0.00012630182,0.7155961,0.11883758,9.176892e-05,0.16534823
61,"Roseanna Vitro, Catchin' Some Rays (Telarc, 1997)",0.0029458909,0.00013791274,1.6014599e-06,0.002870096,0.011243247,0.98280126
62,"Dan Wall, Off the Wall (Enja, 1997)",0.46751496,4.078539e-06,0.010508079,0.031389732,0.490178,0.00040501571
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official Site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
68,"Podcast featuring ""At Sea"" by Ingrid Jensen",1.2863507e-06,3.2366468e-06,0.2769622,0.0002033309,2.8661034e-05,0.7228013
