,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"G-Eazy - Me, Myself & I ft.",9.597837e-06,0.0019367234,5.9277943e-05,0.22294441,0.7617082,0.013341762
44,Bebe Rexha,1.5475394e-05,0.990987,6.7321234e-05,0.008627154,1.6975733e-06,0.00030138902
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
49,YouTube.,8.0041855e-11,4.5159308e-07,7.7080995e-07,6.2949685e-12,2.8745403e-13,0.9999988
50,"""Charts"".",0.5772289,0.42271364,6.15034e-08,7.999428e-07,2.3396806e-05,3.3184126e-05
51,Retrieved 5 February 2013.,1.10918495e-16,4.0949967e-06,6.4548045e-10,1.4200991e-08,1.4218286e-11,0.99999595
52,"""Director taj stansberry: noisemakers"".",0.0022881816,7.091677e-06,5.4098752e-12,0.007858274,0.9898435,2.8933491e-06
53,NOISEMAKERS.,0.052719854,0.004714928,1.05073596e-07,0.92275083,0.019506915,0.0003073188
54,2010.,0.5358572,1.5773774e-05,0.0007300213,0.4542118,1.8861e-06,0.009183334
55,Retrieved 4 February 2013.,1.7635734e-16,2.034433e-06,8.5819624e-10,1.5029048e-08,1.075888e-12,0.999998
56,"Marshall, Robert (July 1, 2013).",0.005576123,0.00024297355,1.0635352e-07,0.00030269707,0.20665242,0.7872257
57,"""Essentials: Taj Stansberry"".",2.3301558e-07,0.98495007,1.1840518e-08,1.1344582e-05,0.014713557,0.00032473434
58,HYPEBEAST.,0.0010135518,0.0009826561,9.475446e-08,5.4779597e-05,0.99777585,0.0001730987
59,Retrieved 4 February 2013.,1.7635734e-16,2.034433e-06,8.5819624e-10,1.5029048e-08,1.075888e-12,0.999998
60,"Stern, Doug (January 10, 2013).",0.71183145,0.00024042449,0.0010057538,0.0019187371,0.26968554,0.015318229
61,"""Watch It: Eve ""She Bad Bad"" (TAJ,dir)"".",4.963673e-06,0.9957396,5.3421817e-10,0.0041132113,0.00014224363,1.3732117e-09
62,Video Static.,0.4290526,0.37533322,3.522736e-07,0.14943185,0.00018021217,0.046001613
63,Retrieved 4 February 2013.,1.7635734e-16,2.034433e-06,8.5819624e-10,1.5029048e-08,1.075888e-12,0.999998
64,"""Rep Sheet"".",0.70697784,4.9781484e-05,4.256822e-07,0.2926083,0.00023208914,0.00013157279
65,Hollywood Reporter.,0.0005369003,2.9540531e-06,5.3474153e-10,4.504747e-09,0.0042344714,0.99522567
66,418 (10): 13.,0.0033651716,7.5363114e-06,3.3391668e-06,5.9265693e-07,0.11260222,0.8840212
67,March 2012.,0.0019225172,6.5679096e-08,1.3981175e-07,0.9815391,2.6159262e-07,0.016537972
