,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
29,"Ritter died of a heart attack in New York City on February 5, 1969.",2.3838736e-07,6.94833e-11,1.6720554e-14,1.0345913e-10,0.99999976,4.4192454e-08
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
46,"During her career, Ritter was nominated for an Oscar six times, giving her the distinction of being one of the three actresses (tied with Deborah Kerr and Amy Adams) with the second most nominations for the award in an acting category without a win, surpassed only by Glenn Close with eight.",0.0010379094,2.7196099e-09,1.0083399e-08,6.646351e-09,4.9601373e-12,0.99896204
47,"The current record for all actors is Close and Peter O'Toole with eight nominations without a win, followed by Richard Burton with seven nominations.",0.00400217,8.6237967e-10,8.6968016e-11,1.0521702e-07,1.0652808e-09,0.9959978
48,"Both Kerr and O'Toole received honorary awards from the Academy, however.",6.17551e-12,2.7189693e-11,8.487844e-05,8.217074e-10,7.1095144e-12,0.9999151
49,"In 1955, Thelma Ritter co-hosted the Oscar ceremony, notably trading wisecracks with Bob Hope.",1.00397766e-10,2.3993678e-09,1.3388655e-11,5.5570236e-12,1.5932676e-13,1.0
50,Academy Awards,2.9190375e-09,9.13532e-12,2.7605376e-10,1.14586355e-14,1.6230982e-15,1.0
51,Primetime Emmy Awards,2.4683736e-10,3.0744156e-09,1.942842e-12,2.5019873e-12,1.0499843e-14,1.0
52,Tony Award,9.776216e-12,1.2916797e-07,2.835098e-14,1.6195529e-09,1.4200569e-14,0.9999999
53,"In 1958, Ritter won a Tony Award in rare tie (with her co-star, Gwen Verdon, for their work in New Girl.",2.3962284e-06,1.798272e-05,1.9067317e-12,4.9185137e-06,3.2290654e-08,0.9999747
54,Golden Globe Awards,1.1633284e-11,2.0467007e-10,1.581299e-14,4.2395839e-16,4.7290564e-16,1.0
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
59,"Alistair, Rupert (2018).",0.29739428,2.5094855e-06,0.0026769056,0.00028251158,0.66510105,0.034542795
60,"""Thelma Ritter"".",4.3590448e-05,2.2068422e-08,1.3411733e-07,1.77545e-05,0.97630775,0.023630783
61,The Name Below the Title : 65 Classic Movie Character Actors from Hollywood's Golden Age (softcover) (First ed.).,0.85826147,1.2610505e-07,1.6433882e-08,0.010839641,0.13088752,1.1266262e-05
62,Great Britain: Independently published.,4.0181585e-05,5.424754e-07,8.300581e-05,0.059169125,0.0029562998,0.9377509
63,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
64,221–223.,8.015458e-05,0.0016803421,2.0523776e-08,0.9978255,0.00040889482,5.1360585e-06
65,ISBN 978-1-7200-3837-5.,6.781034e-07,2.435187e-11,1.0418578e-07,5.2857228e-08,3.8394796e-06,0.99999535
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Thelma Ritter at the Internet Broadway Database,0.002222724,0.011070514,7.8974345e-08,0.0009414712,2.8287763e-05,0.98573685
69,Thelma Ritter at IMDb,0.16706765,4.674843e-07,8.675007e-06,4.6705097e-08,0.31047723,0.522446
