,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,A promotional video for the title song of Sheplife was released on Briggs' YouTube channel on 19 August 2014—the video is directed by Oli Sansom and produced by Michelle Grace Hunder.,1.9545845e-07,0.0008924227,5.254015e-06,9.719507e-09,1.279129e-08,0.9991021
63,"The video consists of footage filmed in Shepparton, including sections in which Briggs is rapping in the back seat of a driving car.",6.3328194e-08,0.9826248,3.5542164e-06,0.017302932,4.287538e-06,6.4317035e-05
64,Briggs' second album Sheplife was released on 22 August 2014 through Golden Era Records.,0.019787963,0.0012420838,0.00015539766,1.848313e-06,4.9683495e-06,0.9788077
65,"The first single, ""The Hunt"", was released on 11 July 2014 and features a collaboration with Indigenous Australian artist Gurrumul.",0.99998796,1.1518117e-05,3.095387e-07,1.4465781e-08,8.695288e-09,7.426407e-08
66,"The corresponding music video for the first single was published on YouTube on 17 July 2014 and the two artists performed the song live for NAIDOC Week at the studios of the triple j radio station on 10 July 2014.""Bad Apples"" was the second single released from Sheplife and the corresponding music video was published on Briggs' YouTube channel on 27 August 2014.",0.018463954,0.066026986,0.00036573588,0.0016183297,5.94233e-07,0.91352445
67,"The video was filmed near Briggs' home town of Shepparton ""at the crossroads just by the Murchison East Railway Hotel & Train station, an iconic and humble piece of history which sadly has since burnt down.""",2.155357e-08,0.9998616,5.417988e-08,3.911882e-07,2.1022151e-05,0.00011702504
68,"In an October 2014 radio interview with the Australian Broadcasting Corporation (ABC), Briggs provided further insight into the song:",6.9606094e-09,0.0006616471,3.468152e-06,6.011558e-08,4.331334e-08,0.99933475
69,That's just how I think all the time.,1.0383964e-14,0.9906743,9.0869875e-08,0.009170798,0.00015144362,3.4347108e-06
70,I'm just angry ... all the time.,2.5391525e-06,0.9017524,0.0048504183,0.0145076765,0.041227985,0.037658818
71,That's not a one-off ...,0.023752075,3.9777373e-05,0.020694992,1.8787949e-06,0.95454097,0.0009703427
72,But it's definitely not finished yet.,0.82400554,6.3419816e-06,8.748065e-09,0.16529195,0.010691808,4.213658e-06
73,I'm not done talking about that yet.,1.03876445e-08,2.7768601e-06,1.5918474e-07,0.9996755,0.00032095096,6.460541e-07
74,"And that's what's important to understand: with Sheplife, I've put a lot on the table, right?",8.7772765e-05,0.030511344,0.3733535,0.32687488,0.0007527537,0.26841974
75,"But, now that it's on the table, it doesn't mean there's a weight lifted off my shoulders.",3.2465653e-08,0.045593612,0.79224193,0.00488965,0.1385866,0.01868811
76,"It's just that now I've put it on the table, it's gotta be talked about ...",0.0001048693,0.005528348,1.5000394e-07,0.0024151888,0.0033074,0.988644
77,"So, the discussion is there—I tried to not ""beat around the bush"" with ""Bad Apples"" and that was my ultimate goal: to make a track that was ""in your face"".",3.609149e-09,0.9952494,2.4594038e-10,0.00037419875,0.0014389335,0.0029375076
78,That was scary for some people.,5.147458e-08,0.99802893,2.0009174e-05,1.2620339e-07,0.0019507771,6.1319426e-08
79,That did make some people squirm; make some people think.,6.6087837e-06,0.28870615,0.0018025547,0.00015878728,0.6830751,0.026250802
80,I wanted to put that fear back in hip hop.,0.8928924,2.5538768e-05,0.0056483117,0.00035402045,0.100457676,0.0006220871
81,"That voice, you know, that fist back into rap music, because I hadn't seen it in this country for so long.",1.5973058e-07,0.0017506538,0.9978594,0.00038348103,5.4127013e-06,7.828844e-07
82,Briggs released the music video of a collaborative song with Sydney-based artist Joyride on 9 October 2014.,1.6775234e-06,0.9471729,0.0020679566,0.0031592727,6.841318e-07,0.047597487
83,"Featured on Briggs' YouTube channel, the video is co-directed by Briggs and the song is described as ""all about skipping the honeymoon period and getting right into the plateau of the relationship—where none of the magic happens.""",1.4662675e-06,0.00039353652,1.435686e-06,2.3274598e-09,4.3512465e-09,0.99960357
84,"Titled ""Mike Tyson Love Thing"", the song is produced by Western Australian artist Dazastah of SBX.",0.01613639,0.00028892708,0.0012602954,0.9812893,0.00084994605,0.00017511265
85,"As part of a series of media appearances that occurred throughout 2014, Briggs was selected as an ""IndigenousX"" guest by the Guardian publication in mid-November.",1.6104305e-11,0.0046623833,1.6877088e-05,4.6221235e-13,5.928238e-09,0.99532074
86,"The IndigenousX series is based on a Twitter account—@IndigenousX—and the tagline ""Our stories, our way"".",1.3894029e-09,1.2199888e-07,0.9999927,3.8920888e-08,6.898646e-06,2.7255726e-07
87,"Guests are responsible for the series' Twitter account for a one-week duration, and are asked ""to discuss topics of interest to them as Aboriginal and/or Torres Strait Islander people""—Kaleesha Morris and Mark Ella are examples of previous guests.",9.1990885e-05,0.00040856306,0.0022573243,1.5189269e-08,7.191262e-07,0.9972414
88,"In his introductory interview, Briggs described himself as ""An introvert with an extrovert's career.""",0.001600586,0.69869703,2.6046123e-09,4.6423905e-09,2.3656534e-07,0.29970217
89,He used the account to live-tweet his reaction to the SBS documentary series First Contact about six Australians who are challenged about their perceptions of Indigenous Australians.,0.13002354,0.23504625,0.5961159,1.9148364e-07,9.4914694e-11,0.038814176
90,"As a prelude to Briggs' second Sheplife remix competition, a ""Squad Remix"" of the album song ""Golden Era"" was uploaded onto the Golden Era Records SoundCloud profile on 27 November 2014.",7.886122e-05,1.5394513e-05,4.348607e-08,5.402089e-05,7.379787e-07,0.99985087
91,"Featuring the Hilltop Hoods, K21, Funkoars and Vents, the remix was described as venomous by the Tone Deaf website, due to the lyrical content.",1.8810228e-05,0.9646735,0.0043706195,0.030176364,0.0007534111,7.157562e-06
92,"Contestants are required to download vocals file, in addition to other material, from the SoundCloud page to produce their entry.",0.0020694854,0.00027592387,9.420609e-05,0.08758306,4.4842824e-07,0.90997684
93,"The first ""#KingOfTheTown"" remix contest was for rappers and was won by Sydney MC Sarah Connor in early September 2014.",1.2096766e-08,1.8098326e-05,2.929311e-09,8.8635215e-07,4.5091774e-08,0.9999809
94,"=== 2015–present: Bad Apples Music, A.B.",2.3235381e-05,1.0305447e-05,1.3970262e-05,0.90311784,0.09682116,1.3567148e-05
95,Original =,7.822437e-06,0.007049267,0.0069451723,0.9759253,0.010072008,4.2215729e-07
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"In 2015, Briggs founded his own record label, Bad Apples Music.",0.1976908,0.000370066,0.00021392804,0.6743856,0.12668654,0.00065302814
98,"The label has signed three indigenous hip-hop artists: Birdz,",0.98591226,9.004372e-09,2.0204894e-05,0.014065926,1.4711961e-06,2.1364566e-11
99,Nooky and Philly.,2.1389978e-08,0.005783577,2.4800948e-07,0.9941368,6.719382e-05,1.2146274e-05
100,"Briggs also formed a side project with Trials of the Funkoars, named A.B. Original, which also forms part of the Bad Apples label.",7.044142e-08,0.00055921933,1.4379074e-10,0.9564465,0.042991295,3.0179315e-06
101,A.B.,6.901339e-06,0.003713639,0.00023619646,0.7244433,0.2688595,0.0027403831
102,"Original supported Hilltop Hoods on their 2016 ""Restrung"" tour.",0.00013547995,0.00014138386,0.98575056,0.013967256,4.0002924e-06,1.2428936e-06
103,"In November 2016, A. B Original released their debut album, Reclaim Australia (named after the nationalist anti-Islam group that has held public rallies of the same name) and has shot to the top 10 albums on Australian iTunes.",0.3082526,0.0016245056,0.00019749264,0.68992186,3.4386483e-06,4.525353e-08
104,"The album has been described as ""angry, polemical, brutally frank and meant to inspire a response, good or bad"" and features a variety of different Indigenous music artists, such as Geoffrey Gurrumul Yunupingu, Dan Sultan and Thelma Plum.",0.9982799,0.00081248285,0.000813791,4.831451e-07,4.7465767e-07,9.2905546e-05
105,"The duo also performed the song, Dumb Things, with Paul Kelly in the Triple J studios.",2.421641e-08,2.3971834e-06,0.00011542337,0.9998821,1.3568325e-08,1.6595413e-10
106,"This version of the song makes reference to Invasion Day, abuse of children in the Don Dale detention centre in the NT, Asylum seekers and blackface.",0.5092007,0.025601862,0.00014254801,0.45906162,0.0002095195,0.0057837283
107,Briggs also appeared on the ABC's Cleverman as Maliyan.,0.00011266313,0.0558046,1.8916729e-06,0.94399154,8.93627e-05,2.3045652e-08
108,"The A. B. Original song ""Take Me Home"", featuring Gurrumul Yunupingu, was written for and serves as the opening title, and is played throughout the show's first season.",0.8940816,5.845392e-06,7.2986545e-06,0.10589556,9.471282e-06,2.493155e-07
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Touring ==,0.07372006,0.014337032,0.3501437,0.46064448,0.100459345,0.00069533114
111,"Also in late 2010, Briggs was the support act on the Australian tour of American hip hop MC Ice Cube, who Briggs described as ""my favourite rapper since I was a kid.""",9.2258475e-08,0.930507,0.06858129,0.00090992,1.5662514e-06,6.66066e-08
112,"Also in late 2010, Briggs supported Perth MC Drapht on his ""Rapunzel"" tour.",0.00042757287,0.22973402,0.069691405,0.6242104,0.07545976,0.00047683594
113,"In early 2012, Briggs supported Alabama rapper Yelawolf on his Australian tour.",5.6066867e-05,0.9873668,1.0029704e-05,1.250942e-07,8.2740755e-08,0.012566913
114,"In late 2012, Briggs toured alongside Horrorshow, as both were support acts for the Hilltop Hoods.",1.776594e-07,0.84031177,0.00036200412,0.15932603,9.0458006e-09,6.9301606e-11
115,"Together with South Australian MC K21 and former mentor Reason, Briggs was announced as the support act for the Melbourne performance of Jeru The Damaja.",6.4117546e-07,0.94821537,1.0835423e-06,0.051755704,1.3117699e-07,2.6959211e-05
116,"An Australian tour in support of the Sheplife album, with ""special guest"" Hau Latukefu, occurred in October and November 2014.",0.44002357,0.0049010445,0.55124134,0.0037160951,6.0357615e-06,0.000111939626
117,American hip hop and spoken word artist Sage Francis selected Briggs as the main support act for the Melbourne and Sydney shows of his December 2014 Australian tour.,1.277724e-05,0.99145377,0.0059170374,0.0026115,5.051735e-08,4.9030805e-06
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
120,"Briggs describes himself as a ""rapper"" and does not see the term as problematic, citing Kanye West as an artist he listens to.",2.538697e-08,0.98622096,1.8279535e-06,3.9565857e-06,0.0005581596,0.013214977
121,"He has named The Dixie Chicks, Keith Urban, Janet Jackson and Katy Perry as older influences, but also stated that he listens to contemporary American artists such as Justin Timberlake and R Kelly.",0.00096754683,0.9163123,0.08202193,0.0006777071,2.0524965e-05,3.7972195e-11
122,"Briggs has identified Australian artists The Living End, The Veronicas, Operator Please, Alex Lloyd, Grinspoon, Kisschasy, One Dollar Short and Pete Murray as influences.",0.0005082216,0.9896271,0.0077661052,0.0020981096,3.0663762e-07,5.8774784e-08
123,"During his experience of finalising Sheplife, Briggs explained that his songwriting is ""sporadic"":",0.0011500049,0.9874849,1.466547e-06,0.011358717,2.9056607e-06,2.071728e-06
124,"I don't have a set process, sometimes I get a beat and I work from that.",2.5591328e-11,4.870281e-09,3.6125528e-10,0.99999976,2.450747e-07,7.353741e-10
125,Other times I'm driving my car and get an idea and start to work on something from there.,3.4124244e-12,0.15459824,5.1639903e-10,0.84540176,5.8610214e-09,4.1968717e-09
126,The inspiration can come from anywhere.,3.2305437e-08,0.9981567,0.0008999625,0.0007460758,0.00013535954,6.183939e-05
127,"My writing is very honest, I just try to capture that moment as best as I can.",2.923908e-12,0.99999785,3.4056026e-07,8.362356e-07,1.282015e-07,8.0442703e-07
128,"In terms of his sound and style, Briggs described an evolving process in late 2013, whereby his sound has become ""loud, aggressive, hostile and endearing at the same time"".",0.00025863282,0.98435473,0.006224473,0.00025376855,0.0077423723,0.0011659139
129,"However, he also uses the term ""thoughtful"" to describe the sound of his second album, and explained: ""I am a lot more focused, I have a lot more direction.",0.011946102,0.0046364963,0.98250395,8.772621e-05,0.000825383,3.1108092e-07
130,I'm still angry it's just more mature now.,2.638928e-05,0.0014593895,0.948719,1.2469236e-06,0.048949104,0.00084484485
131,I have a better idea of the sound I want to create and legacy I want to leave.,0.8352325,0.0005198361,0.07776632,0.05961433,0.0031389708,0.023728088
132,"""The Yorta-Yorta culture is also influential on Briggs's songwriting according to the MC:",1.1451011e-08,0.0075253085,0.006312829,0.8658513,0.120213,9.757743e-05
133,"I feel I represent my blood in everything I do, not just music.",7.681883e-10,7.6482065e-06,8.9771826e-09,0.99976724,0.00022235763,2.7823105e-06
134,I dont feel the need to wave a flag in someones face at every chance I get because I'm already me ...,7.036413e-05,0.005875808,0.07172636,0.9138219,0.008255488,0.00025013287
135,"I have my tribe tattooed on my arms and 2 Black, 2 Strong on my wrists.",0.0002917888,0.016671998,0.3252659,0.014047295,0.6371458,0.0065771206
136,But thats me representing my people how I want.,0.0003938815,0.00017870961,2.637112e-06,0.9372233,0.06218668,1.4762903e-05
137,Not everyone is going to understand my path or my journey and they don't have to.,6.3441775e-08,0.0030104802,0.0039523593,5.657994e-09,0.9774201,0.015617124
138,"As long as I'm doing what I know is right and hold myself and my people to the esteem they deserve, no one can question me.",8.6421863e-07,0.09212552,0.00095544546,0.00015466027,0.9067297,3.3793785e-05
139,"Briggs further explained in a November 2014 interview that his Yorta-Yorta heritage means that he represents ""a long line of story tellers"".",4.15842e-06,0.03669359,0.0065153497,1.3190878e-05,0.2611947,0.69557905
140,"In terms of role models, Briggs identified his family in November 2014, with an emphasis placed upon his father and uncles, as they were central in his upbringing.",9.380661e-08,0.86333334,9.809023e-05,1.5896489e-12,0.13649037,7.810203e-05
141,"Briggs explained that his familial ties provide him with a strong sense of security, ""because if I'm right by them [family] I don't need to worry.""",7.0220434e-05,0.10590142,0.008331301,2.2386219e-08,0.87493664,0.010760334
142,"In the same interview, Briggs also spoke of the subjects that he most passionately explores through his music:",9.257807e-06,0.9952787,0.0024174964,7.662756e-06,4.0584368e-05,0.0022462623
143,"Self-esteem and goal accomplishment are two big issues I'd like to address—the idea and power of “choice” also, to reach goals and a sense of pride in your identity.",6.2429613e-06,0.035857532,0.001942142,1.3266354e-09,2.5900303e-05,0.96216816
144,These are the issues I was closest to growing up so these are the issues that really hit home for me.,6.067309e-07,0.1057168,0.0009470585,1.2741359e-07,0.89231074,0.0010246264
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
147,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,AIR Awards ===,1.5158358e-07,4.3363e-08,3.594523e-11,3.2989425e-10,1.2519238e-08,0.99999976
149,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.139003e-07,5.431492e-09,8.9680594e-05,1.0134442e-08,0.99972886
150,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
151,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693308,0.0022107458,1.7585186e-05,0.012432059,1.1724609e-09,0.55840653
154,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,The Deadly Awards ===,0.00096190727,8.725745e-07,2.3416197e-12,1.76103e-07,1.5114748e-11,0.999037
156,"The Deadly Awards, commonly known simply as The Deadlys, was an annual celebration of Australian Aboriginal and Torres Strait Islander achievement in music, sport, entertainment and community.",7.3476374e-05,0.00023308356,1.5305182e-09,0.002910359,2.4466368e-10,0.996783
157,The ran from 1995 to 2013.,0.00081041385,1.5091408e-05,4.727881e-08,0.94868547,0.00016436362,0.050324608
158,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
159,J Award ===,2.8143865e-10,5.3147204e-07,1.6456769e-10,4.814747e-11,6.594165e-09,0.9999994
160,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654205e-07,0.00020179708,1.8614483e-09,1.0517797e-05,7.095792e-11,0.9997869
161,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
162,Music Victoria Awards ===,2.1223846e-08,6.1136918e-09,2.6637842e-15,1.454341e-09,4.040429e-15,1.0
163,"The Music Victoria Awards, are an annual awards night celebrating Victorian music.",9.265003e-06,7.46024e-08,7.5385623e-13,2.1671965e-05,3.997781e-12,0.999969
164,They commenced in 2005.,0.9585678,3.0682354e-08,1.1697305e-07,0.041330945,0.00010068299,4.3764211e-07
165,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
