,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,They were known as the St. Louis Kings of Rhythm.,2.3238737e-08,2.8172384e-05,1.466405e-06,0.9996117,0.0003587116,6.50387e-11
19,Mayor Vincent Schoemehl officially appointed them as ambassadors for the City of St. Louis.,0.00022507126,0.00047328012,0.0026651425,4.9214812e-08,8.957889e-11,0.9966364
20,They recorded a double album for Timeless Records in the Netherlands.,0.5319053,0.03165523,0.001303024,0.4351198,1.669754e-05,1.4396496e-11
21,"After the blues revival in the 1990s, Oglesby returned to playing music full-time and he released two album on Black & Tan Records.",0.2765363,1.3678696e-05,4.9950387e-07,0.7234333,5.0735446e-07,1.5701871e-05
22,"Oglesby died on March 7, 2004.",1.0160123e-06,1.0932839e-06,9.722327e-11,7.002922e-06,0.9998449,0.00014600277
23,"He is buried at Jefferson Barracks National Cemetery in St. Louis County, Missouri.",6.5704158e-09,0.11371783,3.2240165e-05,0.87421244,0.00011171135,0.011925803
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
28,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
29,Blues Dancin' (Black & Tan),9.1345595e-07,0.00019666439,7.926576e-07,0.43364856,0.112302676,0.45385042
30,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
31,Honkin' & Shoutin' (Black & Tan),2.018621e-06,0.0025206497,0.0004759609,0.8969075,0.08804457,0.012049266
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Album appearances =,0.7506988,0.19341865,1.291928e-06,0.026917432,1.5343297e-10,0.028963897
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
36,Straight Blues 4U (Black & Tan),0.0047114273,0.0005337492,0.005627172,0.0024898376,0.9856838,0.00095398945
37,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
38,Keeping Living Music Alive (Black & Tan),1.1324838e-08,0.00025665972,0.021688057,0.051404152,0.9265377,0.000113442744
39,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
40,"Black & Tan Sampler, Vol. 2 (Black & Tan)",2.489717e-09,0.01599439,2.2656634e-06,9.5277566e-05,0.9172871,0.066621006
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums as a sideman =,0.96229386,2.518441e-05,0.0001343455,0.037435934,2.3465274e-09,0.00011068837
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
45,St. Louis Kings Of Rhythm – Rhythm And Blues Showtime With St. Louis Kings Of Rhythm (Timeless Records),9.3100647e-07,9.6330004e-05,7.4009025e-05,0.9997917,3.7010323e-05,1.7203543e-10
46,2000: Tommy Bankhead – Message To St. Louis (Fedora Records),3.2642279e-06,0.005129035,0.025773283,0.24276775,0.7263217,4.9037344e-06
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,Erskine Oglesby Credits on AllMusic,0.0042162254,9.365046e-07,2.5313948e-10,0.10025153,0.895338,0.00019333711
52,Erskine Oglesby on Find a Grave,1.61939e-12,0.99998474,1.3430607e-10,3.2545557e-11,8.9436735e-06,6.366071e-06
