,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Lukas also recorded duets with other popular regional performers, such as: ""Daleko si"" (2012) and ""Omaklo mi se"" (2015) with Ivana Selakov, ""Ne zanosim se ja"" (2014) with Ceca, ""Kraljevi grada"" (2015) with MC Stojan, ""Da me je ona volela"" (2017) with Mile Kitić and Saša Matić, ""Bankina"" (2017) with Jelena Karleuša, ""Kidaš me"" (2018) with Milica Pavlović, ""Problem"" (2019) with Maya Berović and ""Sad i zauvek"" (2021) with Dragana Mirković.",0.00040960594,0.004643495,1.541429e-05,0.98820347,0.006714924,1.3226226e-05
14,"Additionally, he served as a judge on the televised singing competition Zvezde Granda between 2013 and 2018.",0.9864184,4.08629e-06,0.013298246,1.3774641e-07,2.441743e-07,0.00027875492
15,Lukas also made a cameo appearance in the 2016 Serbian movie The Samurai in Autumn.,0.00019465924,0.08509143,0.60801566,0.3066977,5.89147e-07,5.4833854e-12
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Personal life and controversies ===,0.015077066,8.9074035e-07,2.279068e-09,3.6012695e-12,8.135871e-05,0.9848407
18,"Vuksanovic's public perception is significantly impacted by a series of personal struggles, controversial remarks and legal troubles.",1.7408198e-08,7.1717666e-05,1.275398e-11,1.2895731e-15,3.3790548e-09,0.99992824
19,He was married three times and has two sons and two daughters.,9.091735e-10,9.116324e-10,2.6899183e-09,1.322932e-07,0.050799504,0.9492004
20,"His third wife, Sonja Vuksanović, reported him for a domestic assault, which he was eventually charged for in 2017 after he had pleaded guilty.",0.8289376,0.16861697,0.0020947084,3.7532795e-06,2.2724728e-06,0.000344696
21,"Furthermore, in 2003, he was arrested for illegal gun possession during the police action Sablja.",0.13061453,0.44652876,0.0021744035,0.40501478,2.484356e-07,0.015667273
22,"Over the years, there have also been reports of his substance abuse and gambling addiction.",0.00019826755,0.999795,5.366646e-08,6.2473946e-06,2.878927e-08,5.355268e-07
23,In 2001 Lukas admitted himself to a rehabilitation facility in Switzerland.,0.18411863,0.0089857485,0.2706073,0.008309598,9.712253e-09,0.5279787
24,"Lukas has also been a vocal supporter of the President Aleksandar Vučić and has been known for making inappropriate remarks aimed at the opposing side, such as sending a death treat to popular talk show hosts Ivan Ivanović and Zoran Kesić in April 2020.",2.5611278e-06,0.98832136,0.011675785,1.4861985e-07,8.925064e-08,5.499833e-11
25,He was publicly denounced in November 2020 for insulting journalist Žaklina Tatalović in a sexist narrative during a live TV program on Pink.,0.07448337,1.9742867e-05,0.020660957,1.2881137e-06,1.432166e-05,0.9048203
26,Lukas subsequently apologized for his action in a manner that was perceived as insincere by the public.,4.6208008e-08,2.7978305e-05,0.8347294,1.0191431e-11,1.1921054e-08,0.16524252
27,"In June 2021, Lukas released a memoir titled ""Ovo sam ja"" (This Is Me), which was poorly received from the critical public due to his views and statements like those regarding the assassination of Zoran Đinđić.",8.460998e-08,0.09216204,0.028468262,0.01958992,0.00025104938,0.8595286
28,Human rights organization 'Da Se Zna!' filed a complaint against Vuksanović for homophobic speech during a television appearance of his in January 2018.,0.05817362,0.9266532,1.1794247e-05,0.011224219,0.00018073185,0.0037563562
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Studio albumsPonos i laž (1995),0.9906273,1.8118932e-06,3.703476e-05,0.009111468,0.00022207698,2.5055982e-07
32,Pesme od bola (1997),2.1500628e-07,2.7832998e-06,3.6328208e-07,1.9542559e-09,0.6102606,0.3897361
33,Lična karta (1998),0.00020799227,0.000104105835,0.0021896525,0.43529767,0.5620515,0.00014910311
34,Rođendan (2000),1.434373e-06,1.6600416e-05,2.650027e-06,4.080144e-06,0.99997497,2.277669e-07
35,Nešto protiv bolova (2001),1.1733129e-08,8.947589e-07,1.014857e-10,0.00035013226,0.9987948,0.0008541286
36,Istina je da te lažem (2003),0.00032388745,8.905657e-05,5.51128e-05,6.173241e-05,0.9994698,3.641594e-07
37,Jagnje moje (2006),3.873684e-08,5.6739685e-07,4.6352926e-07,7.9892586e-12,0.99995434,4.459512e-05
38,Lešće (2008),0.015315796,5.5365905e-07,0.9834817,0.00063718087,0.0005647614,6.593696e-09
39,Stil života (2012),0.31116095,0.003807731,0.0020258436,0.32289994,0.3600909,1.4688218e-05
40,Uspavanka za ozbiljne bebe (2021)Cover albumsJedno veče u kafani (1998),0.03245186,1.9135932e-06,0.0002252348,0.0055007124,0.9618189,1.3667501e-06
41,Drugo veče u kafani (1999),1.6186636e-08,9.667464e-07,5.8998484e-07,0.00029663462,0.9997018,3.5766835e-08
42,Još sam tu (za drugove) (1999),0.00036204988,0.00124841,0.0028757304,0.0003969416,0.9951167,1.1362674e-07
43,Zora beli... (1999),3.851276e-05,2.7280882e-06,1.0715103e-06,0.0077176453,0.9922362,3.7452276e-06
44,Aca Lukas & O.K. Band (2000)Live albumsNajveća žurka na Balkanu (1999),0.04970592,0.005745796,0.026782017,0.7720352,0.14573021,8.3592244e-07
45,Žurka (2002)CompilationsThe Best of Aca Lukas (2000),0.7498429,1.5061332e-06,0.0004688451,0.24968475,1.6891039e-06,2.2718943e-07
46,Aca Lukas - Hitovi (2008),0.3371192,7.3180436e-06,5.7995896e-07,0.66207767,0.0007926068,2.6646658e-06
47,Aca Lukas - Stil Zivota (2012),0.003307234,0.00086722977,0.00020461803,0.004386202,0.9912344,2.1509416e-07
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
