,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The Notorious B.I.G. and Sean ""Puffy"" Combs were her primary influences as a child.",4.564258e-05,0.018501282,0.61269164,0.0005480174,0.3681197,9.378279e-05
18,O'Day attended La Quinta High School.,6.171287e-13,0.99998486,2.1901265e-06,2.0115343e-09,5.230384e-06,7.787869e-06
19,"She later majored in political science and drama and graduated with a degree in political science from University of California, Irvine, and is a member of the Alpha Chi Omega sorority.",9.049541e-08,1.0428523e-05,0.99998796,1.2165236e-06,5.040071e-10,3.2062243e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2004–08: Making the Band 3 and Danity Kane =,0.059259623,0.93963367,6.2184097e-07,0.00043820526,1.0870696e-06,0.0006666534
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,"O'Day was discovered in 2004 on the MTV reality show Making the Band 3, founded by Sean ""Diddy"" Combs, and emerged as the show's breakout star.",2.670464e-11,1.0,4.1671677e-11,5.2919634e-11,3.6565577e-11,3.4605485e-10
26,"During Season 2 of Making the Band 3 while the competition was still ongoing, Blender magazine contacted O'Day to pose for their September 2005 issue.",3.1093118e-11,1.0,3.230128e-11,8.0864006e-14,3.666613e-12,2.0374205e-09
27,"The magazine described her as the contestant ""who bared calm resolve and tanned hip bones in beating out almost 10,000 girls for the chance at singing and strutting in a P. Diddy–steered girl group"".",4.995407e-06,0.0032670402,9.230452e-13,8.940072e-11,1.2392203e-08,0.99672794
28,O'Day expressed anxiety about competing to be in the group.,8.070031e-11,0.52104497,0.00021889235,2.120345e-11,0.47872376,1.2438577e-05
29,"""I've been in the 'cut' situation several times,"" she stated.",5.2197812e-11,0.99368095,0.00560702,0.00012207386,0.0005882762,1.6245629e-06
30,"""It's hard to stand in a room and know that the dream I want is all in [Combs's] hands.""",3.0588756e-06,0.0014760719,0.0018669176,8.263777e-06,0.9966456,8.237902e-09
31,O'Day had dropped out of college in order to participate in the competition.,5.913974e-08,0.00027808393,0.8913232,1.191577e-10,2.9015864e-05,0.10836963
32,"After seeing her dance, Combs was convinced that O'Day had ""Black in her family"" and further expressed this sentiment after watching her sing a version of ""At Last"" at a club during Season 1 of the show.",4.929405e-09,0.93844104,0.0012374233,1.3827312e-06,0.05966624,0.000654018
33,"This, along with what viewers saw as natural charisma, helped endear her to become a consistent favorite among judges and fans.",0.00090448715,0.99412787,0.004581926,1.4367239e-09,3.0527776e-06,0.00038264843
34,"Former Backstreet Boys and 'N Sync manager Johnny Wright, who served as one of the judges on the show, stated from her first audition in Los Angeles they knew that she was ""a star"".",1.8292365e-05,0.97181207,0.027901607,0.00026692188,3.454418e-09,1.0785699e-06
35,"O'Day was eventually chosen to be in the group, and was the first member included.",4.0817354e-06,0.9999958,8.689069e-10,1.685995e-07,1.9195731e-08,7.8560003e-10
36,"The band became known as Danity Kane, and their first album debuted on August 22, 2006, at #1 on the Billboard 200 charts.",0.9999778,2.8546026e-06,2.4493447e-09,1.0061751e-05,3.2418905e-06,6.0763537e-06
37,The group was the opening act for Christina Aguilera on the U.S. leg of her Back to Basics Tour with the Pussycat Dolls.,0.9991998,2.1935628e-07,2.3380056e-09,0.0007999611,4.007192e-11,1.8369872e-10
38,O'Day's fame and physical features found appealing by magazines helped her broaden her career beyond the group.,4.8727843e-06,0.0012484024,5.127956e-08,3.2515306e-11,2.4401312e-09,0.99874663
39,"In addition to other musical projects, she posed for several ""sexy"" magazine spreads.",0.7987922,0.00062787393,4.4562918e-07,0.1993797,4.5908664e-09,0.0011997644
40,"On the August 28, 2008, episode of Making the Band, due to being consistently frustrated with O'Day's ""oversexed"" new image, Combs called O'Day ""one of the worst dancers"" in Danity Kane.",3.519568e-05,0.99600345,2.395957e-10,6.7039223e-09,5.1330127e-05,0.003910117
41,He told O'Day that she no longer looked like the girl he signed and that she used to be one of the best.,0.0071473205,0.2038164,0.14650193,0.009566864,0.62845165,0.004515891
42,"Combs bluntly accused O'Day of trying to expand her fame at the expense of the entire group, and that she liked flaunting her breasts and wearing big hair, referring to an incident where she had rubbed her cleavage on the arm of a television host.",2.6857917e-05,0.9718231,0.0028664337,3.961528e-06,5.0582945e-05,0.025228955
43,He asked himself why he was keeping O'Day in the group.,1.743026e-06,0.9667839,0.030051807,1.953199e-06,0.003158218,2.3786702e-06
44,"On the October 7, 2008, episode of Making the Band, after continued debate with O'Day about the well-being of the group, Combs declared O'Day no longer a member of Danity Kane.",0.0073956023,0.74030334,9.731316e-07,4.9193804e-06,0.24990524,0.0023899323
45,"An official announcement, however, had not been made from Bad Boy Records.",0.9844732,3.3293134e-05,1.9612682e-07,0.0017083221,3.173101e-05,0.013753269
46,"When asked by Boston Herald whether she was still in the group, O'Day was reluctant to answer and stated, ""I can't comment on anything, I'm sorry.""",5.210727e-06,0.0018226823,0.00045295895,2.2465454e-06,0.9912021,0.0065147886
47,Speculation arose that Combs firing O'Day was a ratings ploy and that he had no intention of truly dismissing her.,0.2974932,0.2186236,0.001955249,7.248799e-10,0.48189095,3.714957e-05
48,"When discussing her career, O'Day would still refer to herself as a ""member of a girl band"" and ""the official party girl of Danity Kane"".",0.8091928,0.036363676,2.5827511e-09,0.004693505,0.0017151069,0.14803492
49,"On the October 14, 2008, episode of Making the Band, however, O'Day's departure from the group was confirmed, as well as bandmate and then-best friend D. Woods.",0.012340494,0.965638,0.021988414,2.9497974e-08,3.3048378e-05,1.1663416e-07
50,"In the live section of the episode, Combs explained that the reason he let O'Day go was that she was not the same person he signed, that the fame had changed her.",0.0015742739,0.0028963543,0.9947778,2.7006333e-11,0.0007289677,2.260856e-05
51,"When O'Day came on to reply, she stated: ""I would rather be hated every damn day of my life for being real than loved for being something I'm not.""",2.3111532e-10,0.999373,1.7022707e-05,4.4643356e-12,1.0587976e-06,0.0006088504
52,"In a backstage interview before the finale, she said:",0.03899423,0.9584218,5.071656e-06,1.03366396e-07,3.610807e-08,0.0025788043
53,Tonight is a representation of the end of a chapter in my life; it's not the end of the book.,0.0012370369,0.9899184,4.22451e-08,0.0001412568,0.00042547504,0.008277919
54,"I will do everything possible to make my mark on this industry, and Danity Kane and [Combs] provided me with this amazing opportunity to go out and really touch people's hearts.",0.9688899,1.3190296e-05,0.00061606796,0.00014809551,0.030188918,0.00014385798
55,I think the way that we were able to inspire people was something that I will never be able to achieve in that way again in my life.,1.5979718e-11,2.441869e-07,0.9996437,4.232645e-08,1.448488e-07,0.00035590434
56,MTV News gauged fan reactions to the dismissals of O'Day and Woods.,2.888256e-08,0.78273183,0.20954481,8.0821753e-13,5.8832557e-06,0.0077174692
57,"Fans left impassioned, long and detailed comments on the MTV News site about their discontent regarding the group's breakup.",0.10779279,0.33489993,0.080403015,0.00016349985,0.29900545,0.17773537
58,"The 2009 season of Making the Band was expected to include new members auditioning as ""replacements"" for O'Day and Woods in Danity Kane, but instead showed the official end of the group.",0.15727025,0.8427039,2.4429035e-08,3.858109e-07,2.5423009e-05,5.311544e-08
59,"The complete breakup of the group was originally thought to be the result of O'Day and Woods, along with group member Shannon Bex, declining the offer to return to the series and the group.",0.03981212,0.960126,5.8915186e-05,2.282177e-06,4.918742e-07,2.272143e-07
60,"This was later argued by O'Day, who stated that while she was unsure if Woods was asked back, she herself was not asked to return.",1.4338321e-08,0.0021147332,0.95835733,1.1735812e-08,0.025723157,0.013804702
61,"O'Day said that if offered, she would have returned and is not against returning.",0.0011904925,0.05088985,0.8154961,1.0036757e-05,0.13241349,6.777215e-08
62,"She was officially released from her Bad Boy Records contract by Combs in the April 16, 2009, episode of Making the Band.",0.9954921,0.004483713,1.13669225e-08,1.4191755e-06,3.3828962e-06,1.9294075e-05
63,"On the April 23, 2009, finale of the show, O'Day returned with three former members of the group to clear up any misconceptions about the group's breakup.",0.0005173138,0.99754,0.0019213742,5.5711706e-07,2.0357738e-05,5.284013e-07
64,"She said that she has forgiven being released from the group, and people who blamed her for the group's demise.",0.00444558,4.4427934e-06,0.99554956,3.1131484e-07,4.473764e-09,1.1990862e-07
65,"Combs said that if he ever puts the group back together, O'Day and the group's other four members would be returning as Danity Kane.",0.15667975,0.123223744,0.0016613378,0.00081371446,0.7175888,3.2716467e-05
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,2008–12: Solo career and return to reality television,0.99985826,0.00013626384,5.0677277e-06,7.231644e-13,1.7229533e-08,3.391105e-07
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,"O'Day began the role of Amber Von Tussle in the Broadway musical Hairspray on July 18, 2008.",0.99852127,0.00147839,5.659052e-10,4.036978e-08,3.791582e-07,1.5946705e-08
70,"She appeared in the 2009 comedy American High School costarring Nikki Ziering, and also joined the cast of Jerry Mitchell's musical Peepshow in the role of ""Peep Diva"" at the Planet Hollywood Resort & Casino in Las Vegas, Nevada from September 2009 to late December 2009.",0.0019924925,0.9529995,3.430686e-07,0.04499259,2.2149801e-10,1.50951555e-05
71,"Additionally, O'Day was featured on the Donnie Wahlberg single ""I Got It.""",1.237154e-07,0.02093956,0.0056995177,0.6620586,0.0030174353,0.30828476
72,"She recorded a remastered version of Sharam's remix hit ""Party All the Time"" and released a track titled ""Never Fallin"".",0.25960448,0.021949999,1.9926558e-05,0.7110433,1.4633272e-08,0.0073823016
73,"On the April 23, 2009, finale of Making the Band, O'Day revealed that she would have her own reality television show for which she would be filming in the spring of 2010.",0.006652081,0.9931698,4.391533e-06,4.38253e-06,0.00016939024,4.0490818e-08
74,"The show entitled All About Aubrey premiered on March 7, 2011, on the Oxygen Network.",0.8332045,0.014405031,6.421592e-07,0.11007163,0.00083937304,0.041478835
75,"O'Day's debut single, the Adonis-produced ""Automatic"" was released on April 12, 2011 & has sold 50,000 copies to date hitting the top 20 on iTunes pop charts in less than 2 hours.",0.9419916,0.0015590717,4.026384e-05,6.9965186e-06,0.00013009453,0.05627184
76,"O'Day recorded over 50 songs for her debut album on SRC/Universal Motown, which was supposed to come out in late 2012.",0.9989421,0.0008236581,2.0260431e-05,0.00021386969,7.3504275e-08,9.873034e-10
77,"O'Day was also fired from Donald Trump's The Celebrity Apprentice 5, which premiered on February 19, 2012.",0.009318756,0.11657758,0.8687374,1.0527936e-11,0.0050983666,0.00026795585
78,"Before being fired, O'Day received a significant amount of criticism for her conduct while competing on the show, being described as ""narcissistic, self-centered, evil, and vicious"" by the media and viewers of the show, and as ""transparent"" by Trump's judges.",1.1128448e-06,0.95929307,0.040700506,1.2257026e-12,3.5135233e-07,4.921879e-06
79,"It eventually caused Arsenio Hall to lash out on her in the show's boardroom segment, berating her with the unanimous support of his team, particularly Clay Aiken.",0.00024108894,0.99884063,0.00091758725,7.4087484e-07,1.3269852e-10,1.9517481e-08
80,This left O'Day in tears and contemplating to quit the show before eventually being fired by Trump.,0.00016004604,0.61563355,0.34056488,3.24864e-11,0.043641396,8.9696414e-08
81,"O'Day ultimately decided not to quit, but was fired shortly thereafter.",0.4699253,0.5285884,0.0013471511,5.71906e-11,0.0001390479,4.959534e-08
82,"Although she accepted an apology from Hall, she has expressed her dislike of him in multiple confessionals, labeling him and Aiken as ""bullies.""",0.0021110526,0.20404752,0.7938403,1.2224221e-08,2.4871735e-10,1.1601363e-06
83,"However, the contestants praised her creativity and business skills, and she ended up finishing in 3rd place, being the last female contestant standing.",9.4282084e-05,0.9672213,1.36854205e-05,0.00024669265,8.8779e-06,0.03241506
84,"The reason for her firing was that she was too young and inexperienced, and also was seen as transparent by John Rich and Marlee Matlin, who served as Trump's viceroys.",0.1035136,2.567013e-06,0.89648384,1.7064486e-09,1.9296877e-09,4.802104e-08
85,"On April 23, 2012, a new self-released single ""Wrecking Ball"", co-written and co-produced by American Idol alumni Pia Toscano was released on iTunes and sold 3,000 downloads in the first week.",0.0014024706,5.7887483e-08,1.6144223e-07,0.00010871313,2.5957672e-07,0.9984883
86,"She shot a video for the track with music director Rage in June 2012 and was released on September 26, 2012, on Vevo.",0.04578984,0.95213234,0.0016337681,0.0004338997,1.2740156e-12,1.0140041e-05
87,"=== 2012–present: Between Two Evils, Danity Kane reunion, and Dumblonde",0.9946818,0.0053040152,7.078676e-06,5.838201e-06,1.2819678e-06,5.3576134e-08
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,"In 2012, O'Day announced she would be recording her debut solo EP.",0.9999913,1.2331755e-06,7.3768942e-06,1.5631159e-07,1.18945005e-08,2.3569111e-08
90,"On December 31, 2012, she performed previously released material, as well as three new songs from her EP Between Two Evils, ""Love Me When You Leave"", ""Let Me Lay"" and  ""Before I Drown"" in Las Vegas.",9.559977e-06,6.7235137e-06,0.025241552,0.9747422,4.8596953e-11,4.466349e-08
91,"In June 2013, O'Day performed her singles ""Automatic"" and ""Before I Drown"" on The CW's Oh Sit!",2.2454138e-05,0.9997112,0.000119315424,0.000132147,1.4925963e-05,2.963901e-09
92,and also performed at Chicago's Pride Fest.,2.7996163e-14,2.9128402e-10,1.0177323e-10,1.0,1.138155e-10,4.8071933e-09
93,"""Between Two Evils"" was released on iTunes on August 13, 2013, after topping the iTunes US Dance Chart on pre-order sales alone, and reaching #5 on the iTunes US Pop Chart.",0.0014266312,0.9982128,3.5240527e-07,0.00028049655,2.0947364e-06,7.753579e-05
94,"In mid-2013, there were rumors that Danity Kane would be reuniting.",0.7372752,0.14277695,0.0006367901,0.07825163,0.04105686,2.5902134e-06
95,"On August 25, 2013, Danity Kane appeared at the 2013 MTV Video Music Awards (without D. Woods, who did not return to the group), announcing they were back together.",0.00031859658,0.09062148,7.114895e-05,0.0015414401,0.00031677817,0.90713054
96,"They soon split again, and O'Day and Shannon Bex announced the release of the band's third and final album, ""DK3"".",0.029217593,0.96868414,0.00010103044,0.001993563,3.7426476e-06,1.0448808e-08
97,"In early 2015, they choosing to continue making music together, O'Day and Bex announced their duo music project, Dumblonde with the same manager as the Danity Kane band, Johnny Wright.",4.845759e-05,0.99164903,0.007166628,0.0010595842,7.5008225e-05,1.2566798e-06
98,"In August 2016, she returned to reality television by taking part in the eighteenth series of the British show Celebrity Big Brother, where she sailed straight through to the finals, after never facing the public vote and finished in fifth place.",6.03023e-08,0.9999924,6.4601886e-06,2.5312906e-07,3.2251243e-10,7.922239e-07
99,"On July 7, 2021, O'Day released a single, ""Body Love High"".",0.00026526247,0.01326343,0.57183313,0.33126926,0.0010920387,0.08227681
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
102,"In 2008, O'Day ranked #86 on Maxim's Hot 100 list, #81 on Blender's 100 Hottest People list, and posed for the magazines.",1.1404355e-09,0.99956757,8.671175e-11,5.7221894e-10,1.8967921e-07,0.00043224104
103,"She walked the catwalk at Heatherette's Fall 2007 runway show at Mercedes-Benz Fashion Week held on February 6, and recorded the song ""Do Yo Dance"" with R&B singer Cupid which was the released as a single from Cupid's album Time for a Change.",3.3534438e-06,0.00019650417,3.4223167e-09,5.5014695e-08,2.2815704e-11,0.99980015
104,"In January 2008, O'Day briefly became the face of Famous Stars and Straps.",0.00014616446,0.99788207,9.517828e-08,1.4639488e-10,6.6933026e-06,0.0019649023
105,"In August 2008, she  made a cameo appearance in Estelle's music video for ""Pretty Please"".",0.0034952844,0.96007276,0.027874758,3.957189e-05,3.6066758e-10,0.008517544
106,"Further utilizing her success, she started her own clothing line called Heart on My Sleeve, which features T-shirts and accessories available only online.",0.00023957774,0.00023799892,0.9945344,0.0017223395,7.069883e-06,0.003258672
107,She posed topless in the November 2008 issue of men's magazine Complex.,4.5380157e-09,0.0024331335,1.3365123e-07,3.123877e-09,6.869309e-09,0.9975667
108,"The publication stated, ""With all due respect to the other girls in Danity Kane, it's easy to see why [Combs] built his group around Aubrey O'Day.",5.2088446e-05,0.9928848,1.9721947e-06,4.3164553e-05,0.0070176944,1.354545e-07
109,"Simply put, Aubrey is that chick: the stunner who attracts paparazzi and Broadway producers alike, and the talent least likely to fall into post-reality-show abyss.""",0.0039729844,0.9960259,1.441848e-07,8.000765e-07,2.7716196e-09,9.21193e-08
110,"The magazine additionally commented on the animosity O'Day receives from several outlets, such as blog sites, as well as from message board fans, who have come to despise the attention she attracts from the media and the current image she has crafted of herself.",4.430509e-11,0.9999528,1.021718e-06,2.8120444e-14,6.094048e-11,4.613363e-05
111,"In late 2008, O'Day made a guest appearance on the reality show 50 Cent: The Money and the Power.",4.270924e-08,0.9999796,1.4731451e-05,1.686401e-08,1.7718197e-07,5.5409096e-06
112,She later agreed to be the covergirl for Playboy for the March 2009 issue.,0.9160142,0.07943549,1.1983071e-05,0.0013147545,3.047071e-06,0.003220533
113,"Additionally, she has been featured on the covers of Jadore, Image, Palm Springs Life, King, Right On!, Dub and Envy.",0.0003818721,0.99616444,0.0033001823,1.2939946e-05,7.97389e-07,0.00013959342
114,"She has done features for GQ, In Touch Weekly and Us Weekly.",0.19191709,0.39790204,0.015323116,0.3615826,2.87199e-08,0.033275157
115,"In 2013, she was a guest judge for episode eight in season five of RuPaul's Drag Race.",1.9478957e-08,0.99716586,0.0028149,2.867615e-10,4.03502e-09,1.9280087e-05
116,"In 2016, she was a contestant on Celebrity Big Brother UK Season 18.",4.101797e-05,0.99989724,3.4170072e-05,8.828227e-07,6.9717285e-06,1.9817731e-05
117,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
118,Personal life and activism ==,2.6300806e-05,5.81998e-06,2.7978706e-06,6.6318125e-11,4.9186674e-05,0.99991584
119,"While attending University of California Irvine, O'Day spent a semester at sea.",1.1714237e-10,0.0005789429,0.9994211,2.6307548e-11,1.0629814e-08,3.1912044e-09
120,"She worked with service organizations while touring in different countries, as well as refugee centers, orphanages, and mostly with children with AIDS.",7.5266136e-08,0.9556031,0.0021125567,0.042269863,1.43126745e-05,2.0758971e-08
121,"She volunteered for The Pink Project (a charity photobook supporting RAINN and the Los Angeles Breast Cancer Alliance), and helped victims of the Hurricane Katrina devastation.",0.000282724,0.8822741,0.0066497005,0.073157914,9.242052e-05,0.037543178
122,"O'Day soon created her own organization, called F*A*N (Fighting Aids Now).",0.5828575,0.098027855,0.00020453605,0.19266522,0.009170369,0.11707451
123,The charity's goal is to give therapy and art to children in hospitals.,0.0010441339,9.016848e-08,6.4802794e-07,0.9988927,5.92563e-05,3.0775745e-06
124,"During the 2008 presidential election campaign in the United States, O'Day supported Barack Obama for President.",2.180518e-05,0.44900125,0.002176219,1.3409448e-07,0.54069316,0.008107405
125,She is also a supporter of LGBT rights and chose GLSEN as her charity for Celebrity Apprentice.,0.9998271,1.5171642e-06,0.00015193115,2.739272e-07,6.133403e-08,1.904331e-05
126,"On The Wendy Williams Show on August 12, 2008, O'Day stated that she previously dated DJ Cassidy.",1.5197905e-08,0.6048794,1.884898e-05,1.2210818e-07,0.3808446,0.0142571125
127,She dispelled rumors of ever having plastic surgery or dating boss Sean Combs.,0.8319082,0.1675467,2.761061e-07,1.1793953e-06,0.0004957825,4.775415e-05
128,"In an August 2008 interview with Broadway.com, she said she was increasingly irritated with people pigeonholing her sexuality, stating that she looks for ""incredible passion and honest love"" and not at gender.",1.9342923e-09,1.0,3.9767733e-14,8.856959e-12,9.325312e-12,1.1760899e-11
129,"When questioned by Us Weekly regarding rumors that she is a lesbian, O'Day did not confirm nor deny the speculation about her sexuality, and once again said that she could not say ""one way or another"" what her sexual orientation is at this point in her life.",7.4343393e-06,0.9837763,4.568169e-07,3.9264242e-07,0.016166527,4.9062004e-05
130,"In 2009, while on the show Chelsea Lately, when asked about being bisexual, she replied, ""Generally, I don't like to label myself...",4.0751097e-06,0.99991715,4.28579e-10,3.600618e-05,1.856365e-09,4.274164e-05
131,"I want to find someone I'm passionate about, and I don't want to limit myself to one segment of the population.""",1.2790301e-14,0.9998896,3.4317018e-13,2.733464e-15,0.00011034612,6.599141e-09
132,"In 2019, O'Day discussed her 2011–2012 relationship with the then-married Donald Trump, Jr., saying that they thought of themselves as soulmates at the time.",7.1192726e-14,0.8797795,4.029185e-08,8.11445e-13,0.12021977,7.8355754e-07
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Filmography and theatre ==,0.991723,3.8370385e-07,0.008223232,2.1304893e-05,4.1010617e-06,2.8075427e-05
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
147,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
150,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
151,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
152,As featured artist ====,0.0002979107,2.0935371e-09,4.416468e-06,0.8305442,2.2111221e-06,0.16915132
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,Music videos ==,2.0179101e-07,0.002870026,2.6180928e-07,3.474099e-09,3.0686172e-07,0.99712926
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Aubrey O'Day on Twitter,3.759141e-07,0.99265057,0.00062975544,1.4190394e-08,8.711954e-05,0.0066322424
160,Aubrey O'Day at IMDb,0.0012282991,0.90981567,0.03076757,0.0026594135,0.055287894,0.00024109332
