,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"In 1999, Richie Ray and Bobby Cruz held a concert in the Rubén Rodríguez Coliseum in Bayamón, where they sang some of their early hits together with some of their religious songs.",3.4904298e-11,2.0783588e-08,8.068084e-10,1.0,3.1071676e-10,1.0783478e-11
54,The result was so impressive that they were offered a contract by Universal Records to record their concerts.,0.99999964,2.6567488e-07,1.4584434e-09,1.3679046e-07,1.1755394e-12,1.9033101e-11
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
57,"In 2000, Cruz and Ray held a series of concerts that were completely sold out at the Antonio Paoli Hall at the Luis A. Ferre Fine Arts Center in San Juan.",5.5854125e-06,8.238439e-10,5.943832e-06,0.00013926084,6.600029e-10,0.9998492
58,They were also the main honorees at the  Puerto Rican National Day of Salsa in Bayamón.,0.00021254632,1.5664337e-08,3.558493e-08,2.1995962e-07,3.7405883e-08,0.99978715
59,"In 2002, Bobby Cruz and Richie Ray were inducted into the International Latin Music Hall of Fame.",0.00011072875,5.6712965e-05,0.0003835885,0.92983586,1.0005573e-09,0.06961309
60,Cruz and Ray currently continue their music and evangelical ministries.,0.00028185578,8.801108e-07,0.0039220536,0.99556977,1.960072e-08,0.00022546592
61,Ray occasionally plays Latin jazz as part of experimental musical collective La Orquesta Experimental.,1.3055e-05,0.5102712,0.008468847,0.48124692,2.7379826e-08,1.780273e-09
62,"Occasionally, they perform ""secular"" salsa music (mostly in concerts), perhaps with less popularity than in their heyday, but still influencing a new generation of performers.",0.725582,0.0012663845,0.016503533,0.25657687,2.4196672e-10,7.122336e-05
63,"On April 19, 2008, Bobby Cruz was the pastor who pronounced the marriage vows between Jackie Guerrido and Don Omar in a ceremony held at the Ritz Carlton Hotel of San Juan.",1.6601668e-12,1.8807407e-13,3.3604248e-11,1.4905108e-11,3.3911294e-06,0.99999666
64,"On August 16, 2008, Richie Ray & Bobby Cruz celebrated 45 years in the musical business, with a concert at José Miguel Agrelot Coliseum.",0.48021084,2.4699711e-09,8.948186e-06,0.39104754,3.3960857e-06,0.12872936
65,"Prior to the presentation, the duo noted that the concert would last at least three hours.",0.003333487,7.939536e-05,8.781124e-06,0.97971594,8.902978e-08,0.016862264
66,"The duo has expressed that this might be their last ""big scale concert"".",0.68110913,0.0015529417,4.682479e-07,0.30855623,0.00878078,3.7469874e-07
