,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Nearly thirty years since his last recording, he reunited with McShann in the 1970s to record McShann's album Man From Muskogee.",8.375764e-06,0.9787169,0.00029040792,0.020345043,0.00020979828,0.0004294121
20,"Williams performed at Bill's Le Gourmet in Wichita, Kansas from 1972-1977.",1.5692798e-07,1.0441481e-07,1.6250513e-09,0.99999404,5.718995e-06,2.7406925e-08
21,He was inducted into the Oklahoma Jazz Hall of Fame in 1989.,2.4554484e-07,2.6924188e-05,9.131428e-07,0.0037922096,4.2783697e-05,0.99613684
22,"That year he performed in a tour called ""Masters of the Folk Violin"" and in the ""Broadway Show Black and Blue.""",2.0098744e-08,1.783676e-11,8.094036e-11,1.0,3.4411446e-10,1.3200204e-11
23,"In the former, the finale featured a duet with Williams Krauss and Alison Krauss.",0.014373641,0.940043,0.002703185,0.039740313,1.0507052e-05,0.0031294567
24,At the time Alison was a 16-year-old country fiddler and singer.,0.36886308,0.00016928675,0.6308296,2.5015797e-07,5.0546507e-05,8.734744e-05
25,"In the 1990s, Williams performed at Carnegie Hall, Lincoln Center, and at the inauguration of President Bill Clinton.",0.0066340105,3.6685502e-05,3.6196707e-05,0.9788223,2.7734748e-07,0.014470511
26,He was profiled on the TV program CBS News Sunday Morning and became the first person to be inducted into the Oklahoma Jazz Hall of Fame.,1.0808276e-06,0.0837852,1.239946e-09,0.00056926865,1.92619e-06,0.91564256
27,"He was a recipient of a 1998 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the highest honor in the folk and traditional arts in the United States.",2.9143047e-07,8.398698e-10,0.007388667,1.7710302e-11,1.7911429e-09,0.9926111
28,"His last album, Swingin' the Blues, was recorded in 2000.",0.00054185593,6.250796e-05,1.9765193e-06,0.101769894,0.00010363665,0.8975201
29,He was 96 when he died in 2004.,2.7291771e-06,1.8690162e-10,2.500974e-07,3.726586e-05,0.9999596,6.7073465e-08
30,He was the last surviving jazz musician to have recorded before 1930.,7.826453e-06,1.7480597e-05,8.928794e-08,0.999962,4.1463118e-06,8.461437e-06
31,His memorabilia was donated to the University of Missouri–Kansas City.,4.0937026e-10,0.046235234,0.92817867,0.023690257,3.628164e-05,0.0018594003
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"Call for the Fiddler (SteepleChase, 1976)",5.3773274e-06,0.024530802,9.360793e-06,0.0003309366,0.96349436,0.011629056
35,"Kansas City Giants (Big Bear Records, 1980)",5.801025e-09,6.251061e-09,2.2496695e-07,0.9998529,0.00014685914,1.625879e-09
36,"Fiddler's Dream (Classic Jazz), 1981",0.4418012,0.09330149,3.6926062e-06,0.29174325,0.17304246,0.00010781112
37,"Live at J's, Pt. 1 (Arhoolie, 1989)",6.1109084e-08,0.5628923,6.7133838e-06,0.36223605,0.073718295,0.0011464946
38,"Live at J's, Pt. 2 (Arhoolie, 1989)",6.3393074e-08,0.5075775,8.009311e-06,0.2799631,0.21037284,0.0020785285
39,"Swingtime in New York (Progressive, 1994)",0.05432255,0.0036402366,1.2978972e-08,0.004458214,0.005905149,0.9316739
40,"Jazz Violin & Guitar Duets (Global Village, 1995)",0.0020569926,0.0016088382,0.04487383,0.030170552,0.8762561,0.045033693
41,"King of Kansas City (Progressive, 1996)",3.109025e-10,3.6225696e-09,2.1295012e-09,0.99822265,0.0017773709,5.842713e-10
42,"Swingin' the Blues (Bullseye Blues, 2000)",2.1547106e-05,0.00024872116,7.475033e-08,0.983555,0.00060285855,0.015571758
43,"My Silent Love (Black & Blue, 2002)With",3.302831e-10,5.066001e-08,1.9144174e-07,0.99961203,3.2001844e-05,0.00035574104
44,Count Basie,0.96389097,5.1777115e-05,1.7654284e-09,0.03585175,0.00017831013,2.7145223e-05
45,"The Original American Decca Recordings (GRP, 1937–39 [1992])",0.011758754,0.009835146,0.43366954,0.530383,0.014332219,2.1375175e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Claude Williams discography at Discogs,0.99738365,5.8638384e-06,7.460264e-08,0.0026101633,2.0438969e-07,2.1507331e-08
51,"Claude ""Fiddler"" Williams Grave",0.029329065,0.45547035,0.0010695482,3.2178945e-05,0.178867,0.33523184
