,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"She held concerts in Europe and the United States, and during the period from 1974 to 1980 she began performing with Italian artist Fabrizio Plessi to create video concerts and installations.",0.1076908,0.0002247804,6.6140196e-06,0.034292314,6.0853995e-11,0.8577855
18,She created her first sound installations and sound sculptures in 1980 and began working in electroacoustic composition.,0.9997135,1.4036593e-07,6.872557e-06,0.00027221197,1.950752e-10,7.266008e-06
19,"Her works during this time included Two and Two (1977), a live, multimedia performance and Tempo Liquido (1979), a minimalist piece.",3.7747974e-09,4.1108902e-05,2.6529997e-06,0.9999554,1.7645332e-10,8.3249535e-07
20,"From 1980 to 1981, Kubisch began studying electronics at the Technical Institute of Milan and began working with electromagnetic induction.",1.6119186e-05,0.0016649608,0.76931447,0.0077625536,0.2212418,2.9841587e-08
21,She began creating sound installations as a way to move out of the concert hall space.,0.0102504,0.0064810417,0.01400063,0.0026595274,4.98933e-06,0.96660346
22,"Her 1981 work Il Respiro del Mare began her sound engineering career, for which she developed an electromagnetic sound induction system.",0.13591762,4.0789973e-06,0.008715846,0.14262922,0.013588527,0.6991447
23,"In 1982, Kubisch participated in the Venice Biennale.",5.377037e-07,0.014317192,4.486252e-07,0.94892037,0.036758248,3.1804966e-06
24,"In 1986 she began working with a new medium, ultraviolet light, and in 1987 she moved to Berlin.",0.0023669924,0.003033497,0.0048139254,2.2606977e-05,5.1118328e-05,0.9897119
25,"During that time, she created the pieces On Air (1984) and Iter Magneticum (1986) and ""Night Flight"" (1987).",1.3176001e-08,9.968138e-09,9.1669445e-09,0.99976164,0.00023831616,2.803483e-08
26,"In 1988, Kubisch received the Award of the German Industrial Association and took on a residency grant at the Barkenhoff in Worpswede, Germany.",6.800783e-07,5.2563337e-06,0.00030264485,7.570818e-11,7.631071e-07,0.99969065
27,"In 1989 she became a lecturer at the Jan van Eyck Academy in Maastricht, Germany and in 1990 she received a projects grant from Kunstfonds e.V., Bonn.",8.163109e-08,1.4852086e-06,0.2377678,2.95018e-11,1.7719257e-06,0.7622289
28,"From 1990 to 1991, Kubisch began creating her first works with solar energy.",0.0019586477,0.2646919,0.13330938,0.55992633,0.039302018,0.0008117916
29,"She also served as a guest lecturer at the Academy of Fine Arts in Münster, Germany and received a working grant from the Senator for Cultural Affairs, Berlin.",1.1243432e-11,1.1551516e-08,0.00036040673,3.0129302e-11,2.8917065e-13,0.99963963
30,She received another studio grant from the Senator in 1994.,0.9829948,2.8768081e-05,1.4029724e-05,8.7555e-05,4.3640884e-07,0.0168744
31,After 1991 and until 1994 she served as a guest professor at the Academy of Fine Arts in Berlin.,2.9757952e-05,5.8039306e-05,0.038389273,0.00013215221,3.394969e-07,0.9613904
32,In 1992 she was given an international residency project by the Queen Elizabeth II Arts Council of New Zealand.,0.8409638,3.1793388e-07,0.07848264,6.371881e-06,5.9554424e-07,0.08054622
33,"From 1994 to 1995, Kubisch served as a guest professor at the École nationale supérieure des Beaux-Arts, Paris.",0.009227311,0.8295917,0.047448274,0.00086024444,0.1123862,0.00048623723
34,"Kubisch's 1994 installation Sechs Spiegel is one of her better known pieces, and the sound was recorded and released as a CD.",0.0006159575,0.00055354554,0.018169569,0.9806609,6.1631757e-09,4.408617e-08
35,The piece used the architectural proportions of the German building the Ludgwigskirche to determine the rates of repetitions and pauses in vibrating drinking glasses.,1.8077067e-07,0.7913644,9.790057e-05,0.14967424,0.0028705876,0.055992756
36,"In 1994, Kubisch was employed as professor of sculpture and media art at the Academy of Fine Arts in Saarbrücken, Germany, and she continued to serve in that position until 2013.",0.070228085,0.23453464,0.6229707,0.07221331,1.5612194e-06,5.1657807e-05
37,"In 1996, Kubisch began The Clocktower Project in Massachusetts, a project in which she reactivated a clocktower that had long been out of commission.",0.9824654,0.0001027739,0.0007657521,0.016060524,0.00060551806,8.236124e-09
38,"She created and recorded sounds for the project by ringing, striking, hammering and brushing the bells of the clock with different objects.",8.945703e-05,0.023261528,0.018046705,0.9220769,0.030276675,0.006248801
39,"In 1997, she was made a member of the Akademie der Künste in Berlin.",0.0004431987,5.8896717e-06,0.0068518147,0.008301726,3.7717161e-06,0.98439354
40,"Since 1999, Kubisch has received a number of awards, grants and accolades for her work.",0.0012961378,0.01094084,0.002818861,0.0015081097,5.0847666e-07,0.9834356
41,"In 2000, Kubisch was the feature of a 20-year retrospective solo exhibition in Russelsheim.",0.05305175,0.0020010972,0.90202034,0.013339771,0.021282138,0.008304964
42,"In 2003, Kubisch began her Electrical Walks projects, which would become some of her most famous works.",0.00017444155,0.9869955,0.01088381,0.00011422409,0.000331858,0.001499991
43,"The walks are a sort of guided tour through a city, where participants are given special headphones, designed by Kubisch, and directed to parts of the city that have interesting soundscapes.",1.1921415e-10,0.9997768,5.9171118e-05,1.8951944e-09,1.2842473e-05,0.00015126757
44,"She created personal walks that she did not open to the public in Germany, England, France, Ireland, Japan, Latvia, Sweden, Switzerland, Slovakia, Spain, Taiwan, and the United States.",1.740903e-10,0.00048473914,1.2228518e-05,6.003356e-07,2.3697358e-10,0.9995024
45,"She has held public walks in Berlin, Cologne, Karlsruhe, Bremen, Oxford, London and New York.",2.560384e-12,9.820635e-07,3.5900138e-07,2.357823e-12,5.591723e-11,0.9999987
46,"In 2009 and 2010, Kubisch participated in two separate residency programmes, the first in Copenhagen with the DIVA (Danish International Visiting Artists) Exchange Program and the second in Douala, Cameroon at Doual'art.",9.7586435e-06,0.598848,0.087842084,0.30803692,0.005233591,2.9653915e-05
47,"In 2013, Kubisch received a grant from the Beethoven Foundation for Arts and Culture.",0.0002774213,0.0013739258,0.997858,0.00013816677,0.00017262314,0.00017986039
48,She currently lives in Hoppegarten near Berlin.,7.368884e-06,0.28126958,0.006090539,2.703396e-05,0.086200096,0.6264054
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
51,"""Two and Two"" LP, with Fabrizio Plessi, Multhipla Records, 1976",3.5940488e-06,0.00085028034,0.0037114164,0.21363533,0.105076596,0.6767228
52,"""Tempo Liquido"" LP, with Fabrizio Plessi, Cramps Records, 1979",7.951552e-05,0.00407363,4.3963726e-05,0.788741,0.07209696,0.13496496
53,"""Mag Magazin 6"" MC, with Fabrizio Plessi, Modern Art Gallery, 1980",3.221718e-08,0.015933385,7.80725e-07,2.007626e-05,0.0021589869,0.98188674
54,"""On Air"" MC, Melania Productions, 1984",0.0001486437,0.00027737717,1.8402534e-07,0.00057513587,0.9892368,0.009761908
55,"""Iter Magneticum"" MC, Edition Giannozzo Berlin, 1986",2.5005878e-12,8.6231387e-07,4.988977e-07,2.2352003e-06,0.9998983,9.8105316e-05
56,"""Night Flights"" LP, ADN, 1987",0.021464096,1.7467113e-06,0.03554129,0.5343788,0.3963718,0.01224231
57,"""Sechs Spiegel"" CD, Edition RZ, 1995",0.005797498,7.129945e-07,0.7678815,0.00019185257,0.0014166783,0.2247117
58,"""Dreaming Of A Major Third (A Composition For The Clocktower Of Mass MoCA)"" CD, Edition RZ, 1998",1.7771619e-09,9.809415e-08,0.00092810456,0.9984871,0.0005847245,3.608463e-11
59,"""Vier Stücke [Four Pieces]"" CD, Edition RZ, 2000",6.478805e-07,2.0712778e-05,0.0007941462,3.9254755e-06,0.9991628,1.7767881e-05
60,"""Le Jardin Magnétique"" CD-R, Cité de la Musique, 2001",1.9848211e-07,1.5559625e-06,7.24757e-05,0.0036254877,0.9962997,5.381367e-07
61,"""Diapason"" CD, Semishigure, 2002",0.0001003638,2.9863577e-05,0.9994517,0.00041632378,1.8223361e-06,2.2352229e-08
62,"""Twelve Signals"" CD, Semishigure, 2004",1.3362206e-08,5.526784e-13,0.9999989,1.4908856e-09,2.2534758e-08,1.0703985e-06
63,"""Armonica"" CD, Semishigure, 2005",1.294467e-07,5.643189e-07,0.9997075,0.00014516292,0.00013590342,1.0726926e-05
64,"""Licht Himmel"" CD, Gasometer Oberhausen, 2006",9.217588e-06,4.4244357e-06,0.9912867,0.0012557361,0.007290733,0.00015323272
65,"""E-legend"" CD, Ikon Gallery, 2006",0.009659827,3.393687e-05,0.98995095,2.2775522e-10,8.405811e-07,0.00035444708
66,"""Five Electrical Walks"" CD, Important Records, 2007",3.9132874e-07,0.00010937201,0.11638343,1.1426592e-12,0.69111764,0.19238915
67,"""Minimal Disinformation"" Lathe Cut 7"", AA Records, 2007",6.7145214e-05,0.091648646,0.00014422293,0.14447206,0.1608969,0.60277104
68,"""La Ville Magnétique / The Magnetic City"" CD, Ville De Poitiers, 2008",7.035495e-11,1.142454e-08,0.011733358,0.00074187963,0.9875245,2.2227107e-07
69,"""Magnetic Flights"" CD, Important Records, 2011",5.3877275e-06,0.00023675083,0.0016302847,0.04879137,0.949336,2.6351245e-07
70,"""Mono Fluido"" CD Important Records, 2011",1.944921e-06,0.00028875537,0.8423883,0.15478934,0.0025315078,1.1103188e-07
71,"""Dichte Wolken"" CD Edition Museum Ostwall, 2012",0.00015272832,0.39100897,0.22422998,1.6451008e-08,0.02674712,0.35786116
72,"""Mosaïque Mosaic"" CD, with Eckehard Güther, Gruenrekorder, 2013",1.4386044e-08,0.90311074,4.5151202e-05,4.779309e-08,0.06680968,0.030034555
73,"""Schall und Klang"" CD, Fragment Factory, 2019",7.96027e-10,0.00024163823,0.60881597,0.00035517456,0.390587,1.9774653e-07
74,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
75,Other notable works ==,4.5052435e-08,2.9145187e-06,1.4616365e-09,0.999997,1.3673029e-08,1.3087821e-08
76,Emergency Solos composition for flute with gloves,0.00021306147,5.756188e-08,1.8969288e-09,0.9995815,0.00020533563,5.2128124e-09
77,"Il Respiro Del Mare, 1981",1.200143e-05,3.13684e-07,2.4068629e-11,0.15009059,0.849897,2.1420064e-08
78,Conference of Trees,3.8550387e-12,0.0014881728,0.00078500476,6.183346e-09,0.99771285,1.3925387e-05
79,"Sechs Spiegel, 1994",0.14973056,0.0005478506,2.0965548e-05,1.3815649e-06,3.3808956e-05,0.8496654
80,The Clocktower Project,2.5566053e-06,0.02239731,0.032879334,0.07233278,0.8592991,0.01308887
81,Dinner Music,1.477169e-11,5.9016855e-08,3.5740077e-15,0.00057753385,1.680957e-08,0.99942243
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,"Awards, recognitions and grants ==",1.07202055e-07,1.2540256e-09,0.0038308613,4.069348e-13,4.3838213e-13,0.99616903
84,"Kubisch has received awards and grants, among others the German Industrial Association award (1988), composition grant of the city of Berlin (2000), Honorary German Sound Art award (2008), Ars Electronica Honorary Mention Digital music (2008), Saarländischer Rundfunk Media Art award (2009) and she has been invited for residencies from the Banff Centre for the Arts, (Canada), Djerassi Resident Artist Program (California, US), IASPIS (Stockholm, Sweden), DIVA, Danish International Visiting Artists program (Copenhagen) and from the art centre Doual'art (Doualla, Cameroun).",6.868656e-06,0.0014621055,0.86310774,0.0012212726,3.3227388e-06,0.13419874
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
87,"Pensa, Iolanda (Ed.) 2017.",0.00011110018,0.002344937,0.3650931,0.36643627,0.25635502,0.00965956
88,Public Art in Africa.,5.654236e-10,1.2394186e-07,0.00016557434,6.2937794e-10,5.8709225e-07,0.9998337
89,Art et transformations urbaines à Douala ///,1.0259355e-05,0.99581474,2.4129042e-07,2.6108435e-07,0.004173613,8.934898e-07
90,Art and Urban Transformations in Douala.,2.7204467e-07,0.9906149,6.0575105e-05,2.7313067e-06,0.001400071,0.0079214955
91,Genève: Metis Presses.,9.186111e-11,6.8786634e-05,1.2230641e-05,0.0784156,0.90052515,0.020978238
92,ISBN 978-2-94-0563-16-6,5.978841e-08,3.9959524e-12,3.4561058e-08,2.696961e-09,5.1424664e-08,0.9999999
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,http://www.christinakubisch.de,0.00086059613,3.034889e-06,3.5492365e-05,9.6252814e-05,0.98972857,0.009276091
