,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,The band later split in October 2007.,0.11181597,0.00077759847,0.0023909158,0.8848268,0.00018805776,6.9075315e-07
23,Wilson currently plays the drums in a psychedelic rock band called StoneWing who went on a 2009 tour of the Midwest and Colorado with Midwest Reggae Rockers Jon Wayne and The Pain out of Minneapolis.,3.4398664e-07,2.7187434e-05,0.70875245,0.29121307,6.9465655e-06,5.533722e-10
24,Wilson also plays in an  Iggy Pop cover band called The STyMiES.,0.002286205,6.886975e-06,0.0021896304,0.9955173,3.8311796e-08,9.325726e-09
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Sublime with Rome =,5.270136e-08,4.9360915e-10,1.326946e-06,0.99999845,1.4327598e-07,3.106748e-10
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"It was announced in early 2009 that Wilson would be reuniting with Sublime at Cantina Los Tres Hombres in Sparks, Nevada on February 28 with Bud Gaugh and new frontman and guitarist Rome Ramirez, in place of Bradley Nowell.",0.7101356,6.32712e-07,0.00035726166,0.2894538,1.2001395e-06,5.158892e-05
29,"Following positive response, the band decided to reunite properly in August 2009 for a possible tour and new album.",0.22756831,0.72398853,0.0006438706,0.04779842,9.868709e-07,2.1761801e-09
30,"However, not long after the October 2009 performance at Cypress Hill's Smokeout Festival, a Los Angeles judge banned the new lineup from using the Sublime name and the band was forced to change the name.",0.90429544,0.0024628649,0.064393386,0.028373305,0.00015544386,0.00031949743
31,"The new lineup of Eric Wilson, Bud Gaugh and Rome Ramirez performed together as Sublime with Rome.",0.00026730436,2.087614e-09,5.819835e-08,0.9997327,7.60906e-09,5.673089e-13
32,"Their debut album, Yours Truly was released on July 12, 2011.",0.9999956,7.901013e-08,2.132045e-07,4.1061553e-06,1.4074469e-11,4.0768358e-10
33,"In December 2011, Gaugh left Sublime with Rome, reportedly to spend more time with his family.",0.48650238,1.8649196e-06,8.1100745e-07,5.6787267e-06,0.5134872,2.0424923e-06
34,He was replaced by Josh Freese and the band has continued to tour.,0.97797,0.021737104,0.00027264093,2.0189384e-05,8.973961e-09,5.1369997e-10
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Spray Allen ===,0.8405379,0.017524425,4.642776e-05,0.14083879,0.00025128262,0.000801063
37,"In the summer of 2019, after performing in the reggae-rock genre for over three decades, Wilson formed a new 4-piece rock band called of Spray Allen.",0.3769502,2.8996521e-05,0.0011309525,0.62184155,4.824504e-05,6.4785624e-08
38,"They released their debut single and music video for the song, ""Stay Clean"" in May 2021.",0.74503386,0.00015480597,3.6598212e-07,0.25481093,2.4323034e-08,5.98259e-08
39,"The single was produced by Paul Leary of the Butthole Surfers, along with Stu Brooks from Dub Trio and Gabrial McNair from No Doubt.",1.1898558e-05,0.009545519,4.122836e-05,0.9903555,5.2132793e-07,4.5455767e-05
40,"This is a rock-outlet for Wilson taking influences from psychedelic rock from Pink Floyd and Led Zeppelin with Jim Morrison's style vocals into a modern-day sound, they call ""new psychedelic"", a blend of old and new coming from the 70s, 80s and 90s.",0.9358343,0.0001493143,0.06296092,7.4584525e-05,1.5323736e-05,0.0009655026
41,"Spray Allen consists of Daniel Lonner on vocals, Eric Sherman on guitar, Wade Youman (Unwritten Law) on Drums, and Wilson himself on bass.",0.05714373,1.8961397e-05,0.10650627,0.8356353,0.000694722,1.0171643e-06
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"On April 2, 2019, Wilson broke his arm and four ribs in an ATV accident on his avocado ranch in California.",0.037092026,0.0073014996,0.0008722622,0.068554364,0.80065274,0.08552707
45,"Days after, he was reported to be in stable condition at a San Diego hospital.",2.78126e-05,0.9996923,9.0652954e-08,3.2236545e-05,0.0002475128,1.36315785e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Sublime =,0.8311002,2.2084729e-08,0.00040914307,0.1684703,2.5428362e-06,1.7694503e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,40 Oz. to Freedom (1992),0.00061701774,0.011953026,0.00030009422,0.0108013,0.9732242,0.003104305
52,Robbin' the Hood (1994),0.00032030776,0.081932634,4.9877474e-07,0.69763404,0.22011238,1.1235385e-07
53,Sublime (1996),0.44470572,8.488658e-10,0.0024561393,0.55145,0.0013848367,3.2698777e-06
54,Second-hand Smoke (1997),6.878849e-05,4.0141345e-05,0.00012526652,0.0054063196,0.9943592,3.407109e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Del Noah & the Mt. Ararat Finks ===,1.6111196e-07,0.9766658,4.463225e-06,0.015317749,0.008011806,9.073729e-12
57,Blower Explosion (1998),0.0031200855,0.0021024747,0.00013128926,0.00019251872,0.99441165,4.1920724e-05
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Long Beach Dub All-Stars ===,8.0456103e-10,4.6135133e-06,9.613956e-10,0.9997969,0.00019839787,1.3613354e-09
60,Right Back (1999),2.4501187e-05,9.251099e-10,7.911938e-05,0.87365973,0.1262115,2.5178557e-05
61,Wonders of the World (2001),0.001099105,0.0002547269,0.030077392,2.4918223e-05,0.968538,5.8738483e-06
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Long Beach Shortbus ===,3.0460146e-07,0.0021638612,0.0030092443,0.0004702541,0.99433446,2.188988e-05
64,Flying Ship of Fantasy (2004),3.086882e-06,1.0343888e-05,0.011106982,0.8020433,0.18683627,3.0625706e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Sublime With Rome =,5.270136e-08,4.9360915e-10,1.326946e-06,0.99999845,1.4327598e-07,3.106748e-10
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Yours Truly (2011),0.2548711,6.639013e-08,0.15614669,0.05355833,0.007714961,0.5277089
69,Sirens (2015),0.00072820694,2.1707174e-11,1.1350232e-06,0.99633384,0.0029173756,1.9314442e-05
70,Blessings (2019),0.00010713397,0.00043105954,0.000109728666,0.9639581,0.00016183536,0.03523226
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Sublime Official Website,0.9220989,1.0445458e-08,0.00011849369,0.01615951,2.0977154e-06,0.061621003
