,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Sleep Furiously (2008),0.0010921651,1.900305e-09,5.2611938e-08,0.996561,0.0023467352,5.971531e-13
38,Genova (2008),0.037235346,0.76895803,0.080840684,0.005773145,0.10716866,2.398529e-05
39,Cheri (2008),0.037744883,3.1346546e-05,4.4967073e-05,0.93797684,0.023435187,0.00076681806
40,Fish Tank (2009),0.0010781527,0.016077986,0.00038407138,2.2357094e-06,0.98208183,0.00037564174
41,Skeletons (2010),2.528135e-07,0.000114691,0.17242508,0.00041451046,0.8171761,0.00986929
42,The Killer Inside Me (2010),4.0259582e-09,6.7575e-07,3.5538585e-09,2.2193468e-08,0.9989427,0.0010566236
43,Tamara Drewe (2010),0.077140264,4.809393e-05,0.8739128,8.106962e-06,5.297567e-05,0.048837673
44,Men,0.09310813,0.03435606,0.0002760502,2.2115686e-10,0.0017973665,0.8704624
45,Who Swim (2010),8.240984e-05,1.0103792e-07,0.002133618,2.3301025e-07,0.99750924,0.000274312
46,The Trip (2010),0.4520403,2.7370941e-05,0.16555539,3.221008e-06,0.38107207,0.001301753
47,Sønner av Norge (2011),2.5687487e-07,6.701045e-06,1.830237e-08,4.6057824e-11,0.99999154,1.4886092e-06
48,Trishna (2011),0.017330559,0.0019041111,0.0038944925,0.97363293,0.00020746342,0.0030304373
49,Welcome to the Punch (2012),0.71386105,2.2916525e-05,1.5596446e-05,0.0068990826,0.00014673019,0.2790548
50,Lay the Favorite (2012),0.00017326084,1.2402164e-06,4.5442546e-05,0.016152713,0.9330202,0.050607234
51,Berberian Sound Studio (2012),0.00072674616,9.653515e-07,1.5236028e-06,0.99747145,0.0017990881,2.1595478e-07
52,Seven Psychopaths (2012),0.665691,7.418846e-08,1.0172795e-06,0.0015280901,0.0038820081,0.3288978
53,The Look of Love (2013),7.932502e-06,0.85826737,0.005302215,2.1046466e-05,0.13261506,0.003786302
54,"Three Billboards Outside Ebbing, Missouri (2017)",0.06390262,0.655658,0.1692085,0.01056097,0.01191748,0.08875248
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,TV productions ==,0.02508529,0.059111502,0.007110401,0.0051601115,0.012134854,0.89139783
57,Cheek to Cheek (1997),0.008653076,0.3793759,0.00021351247,0.011680723,0.5673319,0.03274487
58,The Sandman (2000),0.00020360254,0.00049218093,8.098267e-05,0.00014416607,0.3930273,0.60605174
59,Barnen på Luna (2000),0.8594865,1.42381505e-05,8.164703e-06,0.00011406462,0.14030503,7.201722e-05
60,Herr von Hancken (2000),0.00042674743,1.6879852e-05,0.0014478365,6.579111e-07,0.99807596,3.183845e-05
61,Bekännelsen (2001),0.7181079,4.5033044e-06,7.157254e-06,0.00016576798,0.2814766,0.00023804799
62,Återkomsten (2001),3.5927468e-07,3.4539887e-08,1.2746684e-09,6.228304e-09,0.9999995,1.7227079e-07
63,Tracker (2001),0.03457145,0.053929284,0.00034456525,1.18203445e-07,0.90866834,0.0024862252
64,Andrew and Jeremy Get Married (2004),0.0005760328,0.0001305399,3.351543e-06,7.32275e-09,0.25291666,0.7463734
65,Top Spot (2004),0.0012357173,0.012241463,5.0088186e-08,0.9630471,0.01869941,0.0047763526
66,A Time Comes (2004),0.00020794448,0.0014916415,5.2203326e-05,0.026871763,0.9705658,0.00081064185
67,The Trip (2010),0.45204,2.7371025e-05,0.16555543,3.2210173e-06,0.38107225,0.001301752
68,The Trip to Italy (2010),0.017292432,0.00024664844,1.4028786e-05,1.3359673e-08,0.98244447,2.406797e-06
69,The Marriage of Reason & Squalor (2015),6.350535e-05,0.00011579548,1.6227342e-07,1.913562e-11,0.0008647565,0.9989557
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Selected awards & nominations ==,1.9454365e-07,8.2734045e-12,1.6636977e-11,1.2628971e-10,1.374486e-09,0.99999976
72,2003 – British Independent Film Awards – nominated,0.04879244,7.598369e-11,3.622308e-08,0.0008156664,4.8189646e-05,0.9503437
73,2005 – MPSE Golden Reel Awards – nominated,3.9431178e-10,5.946397e-11,1.0633856e-09,7.101861e-09,9.820357e-09,1.0
74,2005 –,0.529118,0.000910206,3.810098e-05,0.4600395,0.0095894765,0.0003047022
75,The International Press Academy Satellite Awards – nominated,2.96553e-10,4.4205552e-11,1.302052e-10,1.6854825e-13,2.2952694e-12,1.0
76,2006 – MPSE Golden Reel Awards – nominated,3.1201268e-09,2.7182653e-08,4.953217e-10,7.2627685e-08,5.731094e-08,0.9999999
77,2006 – British Academy Film Awards – nominated,0.009645174,1.2998557e-07,4.445585e-09,0.0005485418,0.0012516949,0.9885544
78,2012 – British Independent Film Awards – won,0.025551107,5.015485e-08,2.9145332e-07,2.7408376e-07,5.966084e-05,0.9743886
79,2012 – London Film Critics' Circle – nominated,0.0044811657,1.8774157e-06,1.3396922e-07,1.1339127e-06,1.974253e-06,0.99551374
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Joakim Sundström at IMDb,1.4032591e-08,2.2643124e-12,3.6889654e-05,3.325205e-08,0.99996305,5.001865e-12
