,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"The funeral was attended largely by family members, as well as a few friends from the filmmaking world, and included a performance of Johann Sebastian Bach's Toccata and Fugue in D Minor.",3.5368302e-11,1.1488275e-08,1.2721424e-09,4.130511e-06,1.4120156e-11,0.9999958
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
69,"In 1961, Jonas Mekas wrote that Brakhage is ""one of the four or five most authentic film artists working in cinema anywhere, and perhaps the most original filmmaker in America today"".",0.7185642,7.004247e-05,2.9983562e-07,0.030719316,0.2506366,9.446469e-06
70,"Among Brakhage's students were Eric Darnell, the director of Antz, as well as the creators of South Park, Matt Stone and Trey Parker, and he is featured in their student film Cannibal!",1.7040671e-07,0.020772306,0.9792092,1.8382536e-05,1.3836499e-09,1.2084662e-10
71,The Musical.,9.31943e-06,1.3869537e-09,4.9727183e-10,0.9999907,2.1956488e-09,7.9984774e-10
72,Martin Scorsese's The Last Temptation of Christ uses Brakhage's painted film style to depict the death of Jesus on the cross.,4.196332e-08,2.0760062e-06,1.22416595e-05,0.95497626,0.04500935,1.6082097e-08
73,Scorsese has framed samples of Brakhage's films on his office wall.,0.9993574,0.0006401971,1.3105019e-08,2.4303274e-06,2.0779406e-10,4.96819e-08
74,The work of contemporary film and video artist Raymond Salvatore Harmon (1974- ) has been compared to Brakhage's abstract films.,0.00029600482,5.008282e-06,5.251703e-10,0.0007913201,0.99873394,0.00017370169
75,"The credits of the film Seven (1995), with their scratched emulsion, rapid cutaways and bursts of light are in Brakhage's style.",0.9825503,9.633029e-06,1.0931746e-05,0.014190331,0.003233492,5.382793e-06
76,"The opening track of Stereolab's album Dots and Loops (1997), ""Brakhage"", is named after him.",0.09472155,8.332263e-09,1.1636206e-08,0.90470386,0.0005712976,3.192092e-06
77,"Sonic Youth, joined by percussionist Tim Barnes, played along with silent Stan Brakhage films at a 2003 benefit show for Anthology Film Archives.",3.63056e-11,5.422648e-11,2.6920835e-13,1.0,8.152336e-12,6.1302303e-15
78,The live recording is available as SYR6: Koncertas Stan Brakhage Prisiminimui.,9.826754e-09,6.3210605e-06,6.413867e-07,0.4138266,7.1109525e-06,0.5861593
79,The concluding credits to The Jacket (2005) are an homage to Brakhage's 1963 film Mothlight.,0.89351076,2.0375246e-05,0.057818536,0.027257597,0.020677514,0.00071528036
80,The opening titles to the BBC television series The Living and the Dead (2016) use an excerpt from Mothlight.,5.740656e-07,0.3504003,0.6307458,0.0113101965,0.007450538,9.26196e-05
81,The 2011 film The Tree of Life and Part 8 of Twin Peaks: The Return (2017) include sequences reminiscent of Brakhage's work.,6.37738e-06,0.043743618,0.00508172,0.0032580034,0.9479103,1.1648462e-09
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Writings ==,2.7082564e-10,0.031833407,0.788726,0.00032047954,2.2751422e-07,0.17911984
86,"Brakhage wrote a number of books about films, including Metaphors on Vision (1963), A Moving Picture Giving and Taking Book (1971), Film Biographies (1977, Turtle Island Books) and the posthumously published Telling Time:  Essays of a Visionary Filmmaker (2003).",0.017517574,1.6534718e-08,1.9659226e-06,3.616042e-05,0.00014863031,0.98229563
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Archives ==,1.2469831e-09,0.0034891975,7.762091e-07,1.2040341e-07,1.2113043e-08,0.99650985
89,"Brakhage's archival material, including correspondence, manuscripts, and audio recordings, are held by the University of Colorado as part of the collection of the Brakhage Center.",9.456727e-06,0.09336558,0.043775413,0.014090436,1.6392245e-07,0.84875894
90,"Brakhage's films, including original elements and prints, are held by the Academy Film Archive in the Stan Brakhage Collection.",0.9857986,0.00030438314,0.0010015627,0.0030002687,0.00522339,0.0046717105
91,"The Academy Film Archive has preserved and restored many Brakhage films and continues to do so; films preserved include Window Water Baby Moving, The Act of Seeing with One's Own Eyes, Anticipation of the Night, and Interim.",0.5268514,0.02183883,0.0002949087,0.39146158,0.016666213,0.042886958
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Filmography by Fred Camper.,0.98706335,2.2801112e-07,5.8760666e-08,5.4588238e-08,0.003315945,0.009620477
97,Stan Brakhage at IMDb,0.98105973,6.236345e-07,1.8988949e-05,0.00022987468,0.018690411,4.624692e-07
98,Ocular Spectacular,0.10477552,0.0010225184,2.6928115e-08,0.0009998076,0.0009845933,0.8922176
99,On Stan Brakhage,0.9821823,0.0033007972,2.2631818e-06,6.675123e-05,0.014285033,0.00016299736
100,A Conversation Between Jonas Mekas and Stan Brakhage,3.9929426e-05,0.9983677,4.5417426e-05,0.00064591237,0.00088970974,1.1279595e-05
101,Stan Brakhage bibliography (via UC Berkeley),0.00043505718,0.007013048,1.308428e-05,0.006545982,0.039319705,0.94667315
102,Directory of links to pages about Brakhage,0.0001534958,0.81681097,1.9601599e-08,3.5862726e-05,2.398699e-06,0.18299724
103,Rental of Brakhage's films in 16mm and other formats,3.789116e-07,2.6928233e-06,1.6904622e-07,9.938018e-08,2.3642882e-07,0.9999964
104,Senses of Cinema: Great Directors Critical Database,1.1417325e-06,0.45084754,3.329559e-05,2.2943914e-06,0.54110557,0.00801023
105,"They Shoot Pictures, Don't They?",0.023627974,0.8234104,1.8238093e-06,3.4595578e-05,0.15253279,0.00039247493
106,"Magic & Images/ Images & Magic, by David Levi Strauss —an opening paper for a conference at Princeton University, ""Magic and the American Avant-Garde Cinema"", March 11, 2006.",6.892465e-06,0.21181561,7.1605873e-06,1.0261719e-08,0.0128891505,0.77528125
107,"The Flame is Ours The Letters of Stan Brakhage and Michael McClure1961-1978 Edited by Christopher Luna at Big Bridge 15The act of seeing with Stan's eyes, by Doris Peternel",5.0055513e-07,5.442769e-05,0.0069169197,0.0014722745,0.77210975,0.21944612
