,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Flinck also appears frequently on the radio P1 the radio program Dagens Dikt (""Today's Poem"").",4.448332e-06,0.013662978,0.006238486,5.2184832e-06,0.9795203,0.0005685707
21,He has on occasion read short stories and acted in radio theater pieces.,1.807796e-10,2.8243055e-09,1.8234602e-09,1.0,4.37626e-11,8.175993e-11
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
24,"Thorsten Flinck grew up with his twin brother Richard in Huvudsta, Solna.",4.707224e-06,0.007851695,0.048947394,1.1688034e-08,0.9431938,2.306759e-06
25,"The two, together with some friends formed the band Rockvindar (""Rock Winds"") in 1977.",0.0058136974,0.37821844,0.16571617,0.4502145,3.7255664e-05,1.907573e-11
26,"Their debut album Första gången (""The First Time"") was released in 1980.",0.99977714,1.4511418e-08,7.1112565e-09,0.00022271594,1.1116305e-07,7.71716e-10
27,The band performed in night clubs with heavy rock influences.,6.178661e-08,6.245073e-05,6.604445e-07,0.9999367,6.56478e-08,1.3232597e-10
28,"In 2002, Flinck formed the music group Flincka Fingrar.",0.18338212,4.243299e-05,7.91022e-06,0.00012746814,0.8164398,3.2194433e-07
29,The Swedish documentary filmmaker Peter Gaszynski shot a concert film with the band's performances.,0.998776,2.0715268e-05,0.00042778777,0.0007131496,1.4169628e-05,4.8160306e-05
30,The film titled Thorsten Flinck: Ett konstnärsporträtt appeared on SVT1 in 2004.,4.248016e-05,6.2363197e-06,3.8321323e-06,1.07579794e-07,0.9999442,3.0759845e-06
31,"Thorsten Flinck released, with Flincka Fingrars his debut album Vildvuxna rosor (""Wild roses"") in 2005 featuring covers of five songs by Björn Afzelius, a cover of Lena Philipsson's ""Dansa i neon"", a cover of Nationalteatern's ""Rövarkungens ö"", and a Swedish version of ""Where the Wild Roses Grow"", originally by Nick Cave and the Bad Seeds and Kylie Minogue.",0.85033774,0.00034791895,0.11395989,1.2900514e-05,0.035341445,1.612181e-07
32,"Totta Näslund, Ola Salo, and Monica Törnell provided guest vocals on the album.",0.049786925,4.913678e-05,0.0136487875,0.92955875,0.0064526377,0.00050374103
33,"""Min vackre son"" (""My Handsome Son"") was released as a single.",2.2522242e-08,0.005342905,5.0852163e-11,1.166151e-06,0.994655,9.3287724e-07
34,Thorsten also fronted for the blues artist and progressive rock icon Totta Näslund.,0.03946601,4.5515264e-08,0.0042440826,0.9554598,0.0008300848,4.4754755e-09
35,"In 2008, he formed the band called ""Revolutionsorkestern"" (""Revolutionary Orchestra"") made up of Robert Olsson, Magnus Eugenson, Ulf Wahlberg and Mikael Englund.",0.023590183,0.00022293156,0.973942,0.0013512922,0.00089359196,3.1623497e-08
36,"The act became known as Thorsten Flinck & Revolutionsorkestern, releasing their self-titled album Thorsten Flinck and Revolutionsorkestern in 2011.",0.62893355,0.0008833486,0.36110383,0.008724531,0.0003547892,3.431475e-08
37,"The album contained new interpretations of works by Townes van Zandt and Nick Cave, as well as pieces from the Sweden as rock music and as ballads.",0.00022695817,0.000104991894,0.99966574,2.2777238e-06,1.1136599e-08,3.2279273e-11
38,"""Långt bort högt",7.9646284e-08,0.9979005,7.231814e-06,0.00054410426,0.0015480699,5.685663e-11
39,"upp i det blå"" (""Far Away High into the Blue"") was released as single.",0.06862607,1.00224e-05,8.080982e-06,0.9284764,5.9993712e-05,0.0028193917
40,"In recent years, Flinck has often been accompanied by guitarist Kenny Håkansson.",0.49072498,0.04097327,0.37571737,0.004850772,0.08773349,4.381832e-08
41,"Songs are varied with ballads, rock and country, in addition to poems and monologues.",1.8881321e-05,0.9948036,0.0015609234,0.0022664417,1.4325374e-06,0.0013486687
42,"The music is written by, among others by Björn Afzelius, Dan Hylander, Ulf Dageby, Plura Jonsson, Evert Taube, Nick Cave, Townes van Zandt, and poetry by Kent Andersson and Dan Andersson.",0.008806809,3.4328868e-06,0.012463688,0.97855294,0.0001730697,1.9663568e-11
43,"The album  En dans på knivens egg (""Dance on the Knife's Edge"") was released in 2012.",0.19988075,0.00010770863,2.5541954e-06,0.017810024,0.7813107,0.00088824553
44,The lyrics of several of the songs were written by Ted Ström.,8.146151e-08,3.3718778e-05,0.002588849,0.99737144,5.8798487e-06,1.4477544e-07
45,"""Hjärtats slutna rum""  (""The Heart's Closed Rooms"") was released as single.",6.0869057e-05,1.8012988e-08,0.00027755837,0.9938484,5.482425e-07,0.0058125854
46,"Thorsten Flinck & Revolutionsorkestern participated in Melodifestivalen 2012 with ""Jag reser mig igen"" (""I Will Get Up Again"") qualifying for the Final 10 of the show after reaching ""second chance"" stage and ousting Sean Banan.",0.001710568,0.0013392346,0.00032732086,7.519661e-05,0.014659035,0.9818887
47,"In the finale, Thorsten Flinck & Revolutionsorkestern ended up in eighth place overall.",1.0386618e-05,0.08433052,0.05067336,9.813218e-05,0.0013433023,0.86354434
48,"He was to participate in Melodifestivalen 2020 but was disqualified just a few days before the semifinal in February, and was replaced by Jan Johansen.",0.98987156,1.5115394e-05,0.00016598962,2.9458246e-05,0.0059726783,0.003945108
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,His late father was of French-Moroccan descent.,5.1414233e-08,3.4159837e-07,2.5946522e-07,4.1730974e-08,0.9999993,2.833678e-08
52,"He has two daughters, Felice and Happy Jankell, with TV host and reporter Annika Jankell.",1.0209688e-07,3.015351e-10,2.7414139e-12,1.6021795e-11,0.99999976,6.867979e-08
53,Thorsten was a youth leader in Solna church 1975–80.,6.120095e-09,0.0020241274,0.00015628213,2.2657196e-06,0.9902777,0.0075396188
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Albums & EPs ===,3.6049767e-07,2.1859296e-06,4.240969e-05,4.5838715e-05,9.0697485e-09,0.99990916
58,with Rockvindar1979: På lörda' é re fest hos Catrin (EP),0.9759606,0.0050427704,0.01792594,0.00043151304,0.0006334398,5.554879e-06
59,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
60,Första gången,6.3763546e-05,6.509257e-05,6.293611e-05,0.0023832892,0.997182,0.00024298897
61,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
62,Lys upp mitt mörker (EP)Soloas Thorsten Flinck & Revolutionsorkestern,0.034425158,1.4157099e-08,0.00010971952,1.3582018e-06,0.9654637,1.8248908e-08
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Soloas Thorsten Flinck & Revolutionsorkestern,0.0005239072,4.958878e-07,0.00034459532,1.8463894e-05,0.99911255,3.2183867e-10
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,As actor ===,0.0002028029,1.0181783e-09,2.4773692e-07,0.9997968,1.5148677e-07,2.5435065e-10
71,2010 - Fadren (TV series),0.9965838,3.6568835e-08,8.973141e-09,2.0469437e-05,0.0033956354,1.0745411e-07
72,"2010 - Skavlan (talk show, guest)",0.0133036105,0.00852852,0.022770753,6.9476487e-09,0.0012977839,0.9540993
73,2010 - Teatersupén (TV series),0.99992573,3.1567158e-08,1.7158333e-06,9.5659916e-09,7.254052e-05,4.4830772e-10
74,2010 - Spindelgången,0.16259901,0.00022315465,0.00019879326,0.021637365,0.80953336,0.0058082803
75,"2009 - Söndagsparty med Filip och Fredrik (talk show, guest)",3.730939e-06,1.3480997e-07,3.714476e-08,8.7225725e-14,0.5723846,0.42761153
76,2009 - Hemlös (TV series),0.17840566,6.0922545e-08,0.78635967,0.00067469757,0.0345186,4.1418243e-05
77,2009 - Maskeraden (TV series),0.9799452,2.4156822e-08,4.540098e-07,5.327864e-07,0.020053823,4.4752673e-09
78,2008 - Fordringsägare (TV series),0.15017141,3.578642e-05,3.1740525e-05,1.0761988e-06,0.8497593,7.1819767e-07
79,2006 - Uro,0.0012319825,1.5142549e-05,0.009364969,0.9891138,0.00027383905,3.8900498e-07
80,2006 - Sökarna: Återkomsten,7.338202e-08,0.0007879089,2.5085287e-06,1.9804845e-06,0.9991999,7.671391e-06
81,2005 - Blodsbröder,0.00055216125,0.008085209,1.6699072e-06,0.2498714,0.0042360695,0.73725355
82,2004 - Den starkare,0.0058304546,0.0045007113,1.734579e-05,0.9806277,0.00894755,7.622967e-05
83,2004 - Ett hål i mitt hjärta,0.0036143432,8.554167e-05,2.0490879e-07,4.3021995e-05,0.9940076,0.0022492597
84,2004 - Zombie Psycho STHLM,7.157305e-06,0.00017269516,5.6561333e-07,0.9070098,0.08896642,0.003843236
85,1997 - Grötbögen,0.014429607,1.0477998e-05,3.839061e-07,0.060621113,0.92493296,5.497453e-06
86,1997 - Jag är din krigare,0.003588031,1.5130958e-07,7.1892194e-09,0.00020826717,0.9955539,0.00064963906
87,1995 - Sommaren,6.602177e-05,0.121536,6.2376393e-10,3.586325e-05,0.8783495,1.2692789e-05
88,1994 - Rapport till himlen (TV mini-series),0.9965502,0.0014548626,2.1925313e-09,0.001502485,0.00046431986,2.8123519e-05
89,1993 - Sökarna,1.5553484e-05,0.86306584,2.000362e-09,0.0002544767,0.13666123,2.9911766e-06
90,1992 - Nordexpressen,0.002003732,1.5021083e-06,1.5987014e-07,4.553289e-06,0.99791545,7.458333e-05
91,1991 - Charlie Strapp and Froggy Ball Flying High (voice),0.8724595,0.00012157084,2.8067706e-07,0.127063,0.00014974303,0.00020587195
92,1991 - Facklorna (voice),0.26262012,9.211289e-05,7.898969e-08,0.4926524,0.24305148,0.0015838331
93,1991 - Mord och passion (TV series),0.0013064453,2.3548253e-06,8.10778e-08,6.780421e-07,0.9986804,1.0016882e-05
94,1990 - Goltuppen (TV mini-series),0.0041452367,6.6326406e-06,3.6003847e-05,0.093526766,0.9008859,0.0013994705
95,1988 - Kråsnålen (TV mini-series),2.0788499e-05,1.04814135e-05,2.61003e-10,0.00024000031,0.99972826,4.953938e-07
96,1988 - Strul,0.00018583288,0.0033034969,1.0645914e-07,0.0020983932,0.70091516,0.29349697
97,1987 - Don Juan,0.921333,5.907579e-07,3.5839868e-08,0.023329921,2.042857e-05,0.055316053
98,1987 - Han som fick leva om sitt liv,0.07238956,1.646516e-07,8.626588e-06,3.6835353e-08,0.92760134,2.5504022e-07
99,1986 - Bödeln och skökan,0.00040405936,0.0009493853,3.6524905e-09,1.725934e-08,0.9950759,0.0035706726
100,1986 - Hassel - Anmäld försvunnen,0.000431329,3.8993178e-09,8.815042e-10,2.6090188e-10,0.9995621,6.517546e-06
101,1984 - Annika (TV mini-series),0.0001980233,0.0013884479,2.7705045e-09,0.3265556,0.67185795,7.5373746e-10
102,1984 - Två solkiga blondiner,0.014633896,7.523166e-08,2.96083e-14,0.00010227062,0.9852638,9.93351e-09
103,1984 - Äntligen!,0.000634366,0.00028236612,2.7436898e-12,2.4918143e-05,0.9990583,1.2095338e-08
104,1981 - Babels hus (TV series),0.96434116,0.0004648002,8.681959e-06,0.0010921007,0.034093168,5.288303e-10
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,As director ===,0.99998367,1.7407334e-12,1.6170514e-05,6.8216394e-08,1.9319164e-12,2.3393054e-12
107,2008 - Fodringsägare,0.00089966605,4.1113946e-08,1.294099e-06,3.0630912e-07,0.9594403,0.039658464
108,2006 - Sökarna - Återkomsten (together with Lena Koppel and Liam Norberg),0.0012402271,0.00015888082,3.343592e-06,5.2206024e-06,0.9985917,5.830768e-07
109,2004 - Den starkare,0.0058304546,0.0045007113,1.734579e-05,0.9806277,0.00894755,7.622967e-05
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,Stage productions ==,2.6304629e-06,0.00010947669,1.0537983e-06,0.9998739,1.2273636e-05,6.721085e-07
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
