,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
112,Rosie) – This New Style,0.9728755,4.793432e-05,0.000302757,6.311914e-05,0.026374659,0.0003360617
113,Ou Est le Swimming Pool - The Key,6.7464954e-09,6.8947015e-06,7.3089343e-09,3.799121e-06,0.9999893,3.0192588e-08
114,The Immigrant – Summer Of Love (She Said),0.0020345093,0.040329218,0.3749897,2.5521317e-06,0.4665796,0.11606441
115,Tommy Trash -,0.018323243,0.004959461,9.072777e-08,0.96688664,0.009822618,7.931028e-06
116,The End (Tommy Rework),0.9998988,8.785624e-05,2.4176482e-11,6.350565e-06,2.350272e-06,4.6553537e-06
117,Gypsy & The Cat – Jona Vark,0.00018278121,0.008011,0.00010669824,1.7999015e-10,0.991691,8.5564825e-06
118,Grant Smillie (feat.,3.4005734e-07,6.5850006e-15,1.7188506e-09,0.99997914,2.0478092e-05,4.5386095e-08
119,Zoë Badwi) – Carry Me Home,3.7272716e-06,1.689768e-08,0.00071721274,0.5575624,0.006346096,0.43537056
120,BKCA (aka Bass Kleph & Chris Arnott) – We Feel Love,1.3583268e-08,1.8180817e-05,7.125412e-07,0.99963045,0.00035062127,5.4508898e-14
121,"Richard Dinsdale, Sam Obernik & Hook N Sling – Edge Of The Earth",2.14811e-07,0.7367807,0.26184705,0.0004808534,0.00083722075,5.4023312e-05
122,John Dahlbäck (feat.,3.2068832e-09,1.8565183e-13,1.4111812e-11,0.99999607,3.9404304e-06,2.8436717e-10
123,Erik Hassle) – One Last Ride,2.9052839e-05,3.016665e-10,6.3989432e-06,1.3620465e-05,0.9999509,9.826839e-10
124,EDX (feat.,4.458371e-08,4.853915e-06,7.024456e-05,0.99989545,2.9189916e-05,2.7183975e-07
125,Sarah McLeod) –,2.4655399e-06,3.5924716e-06,1.5583493e-05,0.00044193972,0.9994313,0.00010509359
126,Falling Out Of Love,3.131414e-09,0.9933221,0.0020254147,4.4181096e-08,0.00025309788,0.004399461
127,Dirty South & Thomas Gold (feat.,1.1471662e-12,3.575209e-11,2.3085119e-12,0.99997175,2.8263901e-05,3.897885e-11
128,Kate Elsworth) – Alive,1.3532131e-05,2.8382027e-07,8.533339e-06,6.1852677e-07,0.5620779,0.4378991
129,Moby – After,4.9288587e-09,0.9970805,1.4241208e-10,0.0028968365,2.256183e-05,1.2760551e-10
130,Zedd – Shave It,0.6238472,1.2265991e-07,1.1191899e-05,0.08192339,0.29421568,2.4246615e-06
131,Steve Forte Rio (feat.,1.6100951e-12,7.694619e-12,1.2886388e-10,1.0,2.0068596e-08,3.30435e-08
132,Lindsey Ray) – Slumber,1.0919036e-05,6.8728996e-09,9.295087e-07,0.99991345,7.45734e-05,1.7676655e-07
133,R3hab & Swanky Tunes (feat.,8.484949e-12,1.5567258e-08,1.8958018e-13,1.0,1.1658086e-09,2.3522118e-08
134,Max C) –,0.99401444,1.4982132e-07,3.1190143e-07,0.0004931034,0.005473187,1.8828363e-05
135,Sending My Love,5.3736768e-12,5.832499e-06,5.2717893e-05,1.2350419e-08,0.0020032292,0.9979382
136,Timbaland (feat.,4.1561316e-12,1.1746333e-10,4.731866e-07,0.99971,0.00028952683,1.2269218e-10
137,Pitbull) – Pass at Me,1.4398174e-06,0.0032087814,0.00029483746,0.015436008,0.0014446073,0.9796143
138,Pnau - Unite Us2012,0.00014873706,0.00010987441,0.92234045,0.0015189291,0.07534429,0.0005377112
139,Swedish House Mafia vs. Knife Party – Antidote,0.07200519,0.26281017,5.8771708e-05,0.6332336,2.6303853e-06,0.031889606
140,Steve Aoki (feat.,5.6898504e-08,1.8289567e-06,2.454201e-07,0.99999094,6.9683524e-06,1.6989685e-09
141,Wynter Gordon) – Ladi Dadi,1.633482e-05,5.6360313e-05,2.4346384e-12,0.020807218,0.9791196,5.177988e-07
142,Chris Lake – Build Up (Tommy Trash Edit),0.00018295979,0.0016169074,0.020000713,0.798864,0.17779778,0.0015376067
143,Nicky Romero – Toulouse,1.0188556e-05,3.0400105e-12,4.3227956e-08,0.9999896,1.4101674e-07,1.0820776e-12
144,fRew (feat.,0.016160028,3.974435e-08,0.9285324,0.043692797,0.011606976,7.906152e-06
145,John Dubbs & Honorebel) – Wicked Woman,0.00037742557,0.004761822,3.649859e-11,0.98102975,0.013790804,4.0095918e-05
146,Moguai & Tommy Trash – In N' Out (Tommy Trash Club Mix),2.3988228e-08,5.9638987e-05,1.9955905e-08,0.9999021,3.6161317e-05,2.0017071e-06
147,Deadmau5 (feat.,4.1552462e-07,0.00068770075,0.12020762,0.877972,0.00038599095,0.0007461985
148,Chris James) –,6.0131308e-05,9.341535e-05,3.244114e-10,0.086737715,0.90401924,0.009089424
149,The Veldt,2.8202043e-08,0.71489245,0.006533586,0.00040877523,0.27815524,9.883354e-06
150,Cubic Zirconia – Darko2013,6.1978218e-12,7.756865e-05,2.0510764e-05,0.99988043,9.201166e-06,1.226969e-05
151,Sub Focus (feat.,1.2662927e-07,1.05609415e-08,1.4882928e-11,0.9999856,1.4317785e-05,4.2801545e-09
152,Alex Clare) – Endorphins,0.8356444,7.648747e-06,3.108975e-05,0.0034434122,0.12825507,0.032618307
153,Tommy Trash - Monkey See Monkey Do (Tommy Trash Re-Edit),1.3132689e-06,1.2917316e-06,1.0266675e-07,0.99999654,7.0720176e-07,7.129384e-10
154,Destructo – Higher,1.8474519e-07,0.97025925,0.020544423,3.3370063e-05,0.007935614,0.0012270215
155,Empire of the Sun – Celebrate2015,1.51998875e-05,1.8504852e-05,0.0038875882,0.008053346,0.011614531,0.9764108
156,Caribou – Can't Do Without You,2.8858718e-05,0.14178352,0.0005238489,0.8561376,0.00041262558,0.0011136164
157,Tiga (feat.,1.49610805e-05,8.335043e-11,1.4022503e-07,0.9999814,3.4475459e-06,2.620134e-10
158,Pusha T) – Bugatti2016,0.00018936594,0.0057725213,2.3817918e-07,0.101099834,0.8929247,1.3310522e-05
159,Dillon Francis & Kygo (feat.,3.3102673e-08,1.1904631e-05,0.00042553348,0.03031076,0.9692517,2.5106353e-08
160,James Hersey) -,0.001401283,3.4984626e-10,3.0246888e-10,0.025945744,0.97148174,0.0011711385
161,Coming Over,0.00034699324,2.3294799e-08,0.009108789,0.000324649,0.98938835,0.00083131855
162,Ookay - Thief,1.3151594e-06,0.00096542813,8.1712815e-06,1.9353995e-07,0.00084583124,0.9981791
163,Empire of the Sun - High and Low2017,7.4089294e-06,0.03939566,0.95931774,0.0010556831,0.00022353098,2.1348813e-11
164,GRiZ (feat.,1.8263552e-08,3.6157667e-06,4.6267594e-09,0.98530895,0.00051553274,0.014171882
165,Cory Enemy & Natalola) -,0.0069896826,4.7267992e-08,1.4012531e-08,0.9930085,1.7471555e-06,1.794743e-13
166,What We've Become2020,1.0442153e-05,0.029499022,3.2041422e-05,1.14739246e-10,2.4993287e-06,0.970456
167,Deadmau5 and Keisza - Bridged by a Lightwave,1.8755652e-05,0.000792116,0.00093294296,0.99681085,5.0047416e-05,0.0013953323
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Writing and production credits =,0.017452639,2.202276e-10,6.647353e-05,0.9824808,2.4054173e-10,2.6790465e-08
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,Notes,3.8530848e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8049035e-06
172,^[a],0.00030906353,0.78161615,0.07760426,0.13611586,0.0043546157,5.1540827e-08
173,signifies a vocal producer.,0.99643373,1.0248373e-08,1.6516502e-05,0.0035497202,9.356017e-10,1.9176977e-10
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
178,Tommy Trash on Beatport,1.6282385e-05,0.99966085,4.5317927e-05,0.0002775022,3.8611375e-08,2.082353e-10
179,Tommy Trash on Discogs,0.0026606014,0.99720484,4.7175552e-05,8.594508e-05,1.3293102e-06,1.6924217e-07
