,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In addition to the numerous songs penned for the Raindrops, Beadle wrote songs for other artists including ""Walkin' Tall"" for Adam Faith which charted at 23 in the UK charts in 1963 and ""Who Needs It"" and ""She's my Girl"" which he wrote for Gene Pitney and Bobby Shafto in 1964 respectively and which both achieved moderate Billboard Chart success in the US.",0.00081389624,0.0072794072,7.0884153e-06,0.98927504,9.495676e-06,0.0026149508
34,However his most successful song-writing credit came when he wrote the theme to the children's TV Show The Adventures of Rupert Bear in 1971 together with lyricist Ron Roker.,0.015750023,0.4168174,1.6340525e-06,0.5671141,5.929867e-06,0.00031084206
35,"Rupert (which included the erroneous lyric ""Rupert the Bear"" to help the lyrics to fit the beat of the song – although Rupert never had the definite article in his name) reached 14 in the British charts in 1971 and was sung by Jackie Lee (Beadle's ex-wife) who also recorded the hit White Horses.",0.00038430165,0.0015885937,0.00072166015,5.2110983e-05,0.0017853596,0.995468
36,"Due to potential professional and contractual conflicts, Beadle wrote the song under the pseudonym Frank Weston.",0.9755182,0.005115536,2.6678159e-05,0.016138036,0.0025127628,0.0006887665
37,Rupert has since been included in several children's music compilation albums.,0.04744443,0.3828635,0.00030399437,0.5692841,6.148001e-05,4.2485837e-05
38,"Aside from popular music, Beadle also wrote numerous pieces of classical and electronic music which have been used for many years as library music.",5.6083957e-07,0.00013012161,5.273345e-07,0.99986875,1.0577639e-10,7.341738e-09
39,"Possibly his most-used piece was ""Western Panorama"" which has been played in TV and radio productions (including Keeping Up Appearances and SpongeBob SquarePants) because of its instantly recognisable ""wild west"" sound.",0.0042046285,0.018800244,0.00019916233,0.9736659,1.39365e-09,0.0031301111
40,"Indeed, Beadle was sued for breach of intellectual property by the owners of the theme to The Magnificent Seven.",0.9388953,0.043665186,0.0039572758,0.0015806785,1.3850935e-07,0.01190146
41,Beadle won the case and was eventually acquitted of all plagiarism charges.,0.21188359,0.7869058,0.0011255491,5.0164113e-06,1.4866935e-05,6.51864e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Music publishing ==,0.0013981919,3.2827725e-08,0.98561645,1.4681935e-05,7.0416246e-09,0.01297071
44,"After the Raindrops split up, Beadle took a job as a Professional Manager at the Lawrence Wright Music company in 1965 before he was hired in 1968 by Lew Grade to help set up the ATV Music publishing house as a division of Associated Television.",0.9583448,0.039673276,3.4510956e-06,0.0019427472,2.0270168e-08,3.5728717e-05
45,"Under his stewardship, ATV music (and its subsidiaries Bruton Music and The Regency Line) built up a catalogue of songs which included the Beatles' song catalogue Northern Songs, as well as songs by The Searchers, The Kinks, Donovan, The Moody Blues, and Petula Clark.",4.3323652e-08,0.9999999,1.0817675e-07,5.006306e-08,2.9297118e-10,1.8569162e-08
46,"In his time as Creative Director, Beadle was directly involved in establishing and developing the careers of artists and songwriters such as Barry Blue, Stephanie de Sykes, Simon May and Richard Hill (after whom Beadle's first son was named).",0.9999387,5.7998504e-06,3.5696385e-08,5.453396e-05,2.4819812e-08,8.942209e-07
47,"After nine years with ATV, then managing director of CBS Records Maurice Oberstein headhunted Beadle to head up the publishing wing of the CBS empire: April Music (later CBS Songs).",0.99999857,6.19125e-09,3.1966468e-11,1.4233556e-06,5.331515e-12,7.793775e-09
48,"His notable successes while MD of CBS Songs include being responsible for helping to launch the UK career of Billy Joel after convincing CBS USA to release the rights to his hit song ""Just the Way You Are"", being heavily involved with Jeff Wayne's smash hit concept album The War of The Worlds and Art Garfunkel's ""Bright Eyes"" for the film Watership Down which reached number 1 in the United Kingdom, Ireland and in the Netherlands and which sold over 1 million copies worldwide in 1979.",0.8473084,4.391141e-06,7.391653e-08,0.14886522,8.227381e-07,0.0038211583
49,"In his memoirs, Beadle noted of his time as MD of CBS Songs ""I had never really settled at CBS.",0.99906784,0.00039535642,7.393826e-14,0.00053661765,4.4865306e-11,1.0876123e-07
50,"To me music was written in crotchets...CBS wrote it in dollar signs!""",0.9868989,0.001344673,3.941623e-05,0.011715143,1.8456888e-06,1.9472525e-08
51,"After leaving CBS, Beadle briefly became managing director of music publishing at MAM Corporation controlling the interests of artists including Tom Jones, Engelbert Humperdinck and Gilbert O'Sullivan.",0.9999994,5.7233074e-10,1.9850567e-11,5.877414e-07,2.3331226e-11,2.8276366e-08
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
54,Beadle was married to singer Jackie Lee in the 1960s.,3.191989e-05,0.070547804,1.4935226e-08,0.00026778528,0.23863913,0.6905134
55,After their divorce they remained close friends and colleagues.,0.001661143,0.00010496559,0.000504146,0.0009342767,0.8077673,0.18902825
56,He married his second wife Beverly (sister of 1970s actress and singer Stephanie de Sykes) in 1974.,2.1192939e-06,5.826754e-06,4.822691e-10,1.5862531e-06,0.0009896989,0.9990007
57,He was married to Beverly for 26 years until his death in 2000.,1.1070317e-07,1.1222044e-11,2.1597601e-09,4.3761723e-08,0.01875648,0.9812433
58,"Beadle is also survived by sister Joyce and his three sons; Matthew, Jack and his eldest son Richard Beadle who is a musical theatre conductor, who last conducted The Bodyguard (musical).",0.8080137,3.044068e-06,4.38467e-06,0.0021711665,0.189786,2.1564636e-05
59,Beadle was a supporter of Chelsea F.C.,0.9506914,1.9849151e-06,5.911691e-07,0.049302604,3.4173238e-06,7.0643846e-09
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
