,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"One of the singles, ""Top of the Stairs"", was featured in the ending credits as well as the soundtrack to the 1995 film Money Train.",0.0015889532,0.013383565,2.5823519e-09,0.98502743,9.388122e-09,1.0222894e-11
19,"He quietly ""retired"" from rapping five months after the album's release because of a dispute with label Sunshine Records.",0.9962037,8.579507e-06,0.0021900143,0.0015973618,1.942761e-07,9.781886e-08
20,"Skee-Lo claims Sunshine Records took all the credit from the album's success, and he did not make a single cent from it.",0.42404175,0.57319975,0.0012837092,0.0012920949,5.9082726e-07,0.00018206972
21,"""So I refused to shoot any more videos, promote or record music.",0.999366,0.00062948215,1.2764838e-07,1.1404422e-06,3.2096204e-06,2.6208877e-08
22,I'm not their slave.,1.8258591e-09,0.00011885362,1.6936395e-06,7.748237e-07,0.99987864,5.6603846e-09
23,"I wasn't working for free.""",4.49788e-06,0.0007305119,2.6986635e-07,3.675976e-05,0.99922454,3.5054654e-06
24,"After many years, he eventually won the rights against the label in court.",0.6443923,0.0414388,0.27573165,8.721129e-07,3.3304337e-10,0.038436405
25,"Skee-Lo recorded a cover of the Schoolhouse Rock! song ""The Tale of Mr. Morton"", which taught sentence structure (subject, verb and predicate).",3.961314e-12,7.369184e-05,0.9999263,2.7450108e-12,4.031576e-09,2.7152978e-12
26,"The song appears on the 1996 compilation album, Schoolhouse Rock!",0.061642393,0.19321673,0.73447746,0.010520762,0.00014258774,2.2854223e-08
27,Rocks.,0.07879627,2.7791866e-06,0.3234003,0.5353395,0.058502484,0.0039587063
28,"In 1996, Skee-Lo became a VJ for both MTV's The Beach House and The Grind.",0.12952086,0.85899585,0.010679365,8.551304e-07,9.4391453e-07,0.00080215675
29,"He co-wrote ""I'll Be Your Everything"" by boy band Youngstown.",2.3097882e-06,6.7195007e-11,2.7044138e-09,0.99999774,3.08298e-10,7.370214e-09
30,The song is featured on the 1999 Inspector Gadget movie soundtrack.,0.92111754,8.5225465e-06,1.357276e-08,0.07827038,0.00059762225,5.810337e-06
31,"He returned to the music scene in 2000 with a new single I Can't Stop, which would be the titular track on his second album released in 2001.",0.0040478264,0.43776962,0.0015208975,0.5566614,1.7571622e-07,8.4415065e-13
32,"In January 2010, Skee-Lo returned from another musical hiatus with the EP Overdose where he collaborated with record producer Michael DeBarge.",0.0020000774,0.0007777669,0.99715376,6.597361e-05,2.4220471e-06,4.7327017e-11
33,"In 2011 he wrote ""Burnin' Up"" as part of the soundtrack of the 2013 horror movie Killer Holiday from Lionsgate Entertainment.",2.7697588e-05,1.5602398e-08,7.3621936e-06,0.999964,2.641453e-07,6.8676127e-07
34,"MTV produced a music video directed by Marty Thomas that was filmed at actor Howie Mandel's house, which was rented by his son to MTV without Mandel's knowledge.",6.4655032e-06,0.9590046,0.00023946949,8.275465e-09,0.031317186,0.009432196
35,"It was released under his own indie label, Skeelo Musik.",0.11492909,4.80018e-07,0.4161673,0.46709675,5.45869e-05,0.0017518717
36,"Skee-Lo made a guest appearance on a track ""Now You See My Life"" with former Hollywood Undead rapper Deuce from Deuce's album Nine Lives in 2012.",1.6779282e-08,0.99999917,4.2392483e-07,3.2662072e-07,4.1593305e-13,1.4159422e-10
37,"He released his third album, Fresh Ideas, on his own label Skeelo Musik, via iTunes on November 13, 2012.",0.0063397177,7.396318e-06,0.9228164,0.07036168,0.00016171251,0.00031306216
38,"It appeared in stores July 9, 2013.",0.01908907,0.7260812,1.2590857e-05,0.24948382,1.6382405e-07,0.005333169
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,"He and his wife, Stacy Ambrose, reside in Los Angeles.",8.32319e-05,0.0014651617,0.014280365,3.5722858e-06,0.7881352,0.19603248
42,He has two children.,9.5765874e-11,8.8909845e-11,1.2220156e-09,1.0828816e-12,1.0,2.3337773e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
