,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,They also released a live DVD featuring recordings of their live performances from around the world including a performance at the Sweden Rock Festival in 2005.,2.1092335e-05,0.0010027352,0.0059084217,0.99306774,2.4898175e-09,8.008239e-11
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Masterplan ==,0.08496501,0.005237975,9.497623e-07,0.0010431118,0.90785617,0.0008968262
19,"DiMeo joined German power metal band Masterplan in 2006, and he recorded Lost And Gone EP and MK II with the band, and toured Europe opening for British metal band Saxon.",7.988904e-08,0.9960001,0.00028576443,0.003691604,2.2366006e-05,3.373645e-14
20,"They also toured Japan and played some European festivals before DiMeo announced his departure from the band via his Myspace [1] page on January 11, 2009.",0.0016572806,0.55384016,0.44337314,0.0011034408,2.591322e-05,2.2702674e-10
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Tenpoint ==,0.08298269,1.1934655e-05,0.9160769,0.00092811935,2.599638e-07,1.222222e-07
23,"On August 8, 2008, DiMeo announced a project with a New York City hard rock band called Tenpoint.",7.233165e-05,0.00177714,0.08899733,0.90902627,0.00012684749,2.3048838e-09
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Midas Fate ==,0.030078847,0.9698213,5.239491e-13,8.177449e-06,9.1733906e-05,1.2391077e-08
26,"DiMeo recorded the single ""What Dreams May Come"" with the band Midas Fate in late 2010.",0.00019719613,0.0053475765,2.0179844e-07,0.9944253,2.975859e-05,4.6991415e-13
27,"It was released in early 2011 in anticipation of a full-length album, scheduled for release in 2013.",0.9928947,5.1460705e-07,3.4032496e-07,0.007103125,6.8314243e-10,1.3523985e-06
28,"In May 2013, it was announced that the former Angra drummer, Aquiles Priester, had joined Midas Fate.",0.2752333,0.590735,1.2921436e-07,0.13402724,4.2678826e-06,8.050676e-09
29,"The album Magnificent Rebel was planned for release in November 2013, but according to the band's Facebook page, there is as of yet no release date for the new album.",0.99969816,7.286443e-06,1.25504175e-05,0.00028103986,1.0944387e-06,4.395771e-09
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Johnny Winter ==,9.355e-05,1.8148141e-07,7.6582046e-07,0.99785966,0.0020459124,1.5815745e-08
32,Mike DiMeo was the session keyboard player for Johnny Winter's 2011 album Roots.,2.7269083e-08,1.7255965e-06,2.2242702e-05,0.9814354,0.018540649,7.536432e-12
33,"He contributed piano, electric piano, and Hammond organ on several tracks.",6.0254385e-10,2.2655423e-10,3.1152592e-07,0.99999774,1.8782043e-06,2.4271112e-14
34,"The album also featured special guests Vince Gill, Warren Haynes, Derek Trucks, Sonny Landreth, and others.",0.041158553,0.03876946,0.008530928,0.91154027,3.831983e-07,3.0284994e-07
35,DiMeo performed live with the Johnny Winter band for the CD release party at B.B. King's in New York City.,5.915807e-11,3.437728e-05,9.066448e-10,0.9999654,6.348524e-08,8.099065e-08
36,"Dimeo was the keyboard player on Johnny Winter's last studio album, Step Back.",7.2836572e-09,1.4027144e-08,1.5323353e-06,0.9999275,7.097901e-05,5.335676e-15
37,"It features performances by a number of guest musicians, including Eric Clapton, Dr. John, Billy Gibbons from ZZ Top, Joe Perry from Aerosmith, and Brian Setzer from the Stray Cats.",0.61712563,0.0016053716,2.2979442e-05,0.38124406,1.2272438e-09,1.968544e-06
38,"It was released by Megaforce Records on September 2, 2014.",0.17455429,0.0008696987,1.0464254e-06,0.8135026,0.0007913778,0.0102809975
39,"As on Winter's previous studio album, Roots the songs are mainly blues standards.",0.00020155226,4.3401575e-05,0.98835015,0.0009242078,0.0033177086,0.0071630534
40,"Step Back was released posthumously as Winter had finished recording the album and prior to the release, played a concert tour in Europe before he died on July 16, 2014.",1.1049939e-06,5.450542e-07,0.99870753,0.0011378089,0.00015303417,2.9517803e-08
41,"The album debuted at No. 1 on the Billboard charts for Blues Albums and Independent Albums, and at No. 17 on the Billboard 200.",0.0069816997,0.000454476,7.465168e-07,0.9667946,3.5850393e-05,0.025732588
42,Step Back won the Grammy Award for Best Blues Album at the 2015 Annual Grammy Award.,2.3513285e-09,3.3100187e-07,0.96618116,0.03381494,7.66817e-07,2.7790088e-06
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Vinnie Moore ==,3.4251312e-05,1.6774526e-05,4.1227132e-08,0.99961686,0.00033200407,4.4171724e-09
45,DiMeo was the keyboard player and vocalist for UFO guitarist Vinnie Moore during his 2010 European solo band tour.,5.801163e-07,2.2103983e-05,1.8064347e-05,0.9997726,0.00018664819,2.2759474e-12
46,"Other performances with Moore have since included New York City's legendary jazz club The Iridium, and the 2012 NAMM Show in Anaheim, CA and The Monsters Of Rock Cruise in 2016.",1.8209033e-08,0.0010292644,9.004693e-12,0.9989706,1.5297865e-09,7.4979035e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Brand New ==,3.1514967e-06,5.749442e-05,0.034714527,6.348761e-06,0.96082425,0.004394227
49,"DiMeo played Hammond Organ on Science Fiction, the fifth studio album by American rock band Brand New.",5.7531877e-09,7.1319687e-07,9.444095e-06,0.9997625,0.00022737599,3.055426e-16
50,"The album's title and track listing were officially revealed on August 17, 2017, after several weeks of speculation, hints and leaks with its physical release on October 20, 2017.",0.39384112,0.35604182,0.00025166987,0.0063421857,1.2873194e-08,0.24352324
51,"It was both a critical and commercial success, being met with universal acclaim and becoming Brand New's first number one album on the Billboard 200 chart.",0.62296784,0.005787718,8.941119e-08,0.007830715,0.0007737297,0.3626399
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Phenomena ==,3.6684494e-07,0.9993845,0.0002812273,0.00014943222,9.576155e-07,0.00018342391
54,"DiMeo was the vocalist on ""The Sky Is Falling"", a track on Tom Galley's 2010 Phenomena album ""Blind Faith"".",8.82231e-05,3.1774132e-05,0.001613462,0.99398357,0.0042830072,1.6193001e-13
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Tommy James and the Shondells ==,0.015340111,0.0011787567,1.5030105e-07,0.98347837,2.5209667e-06,1.6980026e-07
57,"DiMeo has been the Hammond Organ player for retro rockers Tommy James and The Shondells, since 2007.",1.3483404e-05,0.0044911196,1.8453899e-05,0.99538654,9.038031e-05,1.04463755e-11
58,"James' hits include ""Mony Mony"", ""Crimson and Clover"" and ""Draggin' the Line"", and he has sold over 100 million records worldwide.",0.0014566212,3.3547378e-05,1.7993873e-10,0.9984119,9.773897e-05,2.328131e-07
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Bonnie Tyler ==,0.00025746686,0.9774774,0.021412062,0.00012387738,0.0007245079,4.646591e-06
61,"DiMeo has done several North American tours playing keyboards for Bonnie Tyler whose hits include ""It's a Heartache"" and ""Total Eclipse of the Heart"".",8.256681e-08,0.0004061588,0.059387006,0.94020176,4.884496e-06,4.5400437e-13
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Jaimoe ==,0.0017703859,0.004379721,0.0018361321,0.9740616,0.017895589,5.6582583e-05
64,"Dimeo was the keyboard player for Jaimoe drummer and founding member of The Allman Brothers Band and his jazz-rock collective known as Jaimoe's Jasssz Band at the legendary venue My Father's Place on April 27, 2019.",3.4766597e-07,6.7671726e-06,1.246717e-05,0.4909285,0.5090519,1.764539e-09
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Other Artists ==,0.23898917,0.6122738,3.4060035e-05,0.037953947,0.108101316,0.0026476332
67,"Australian power metal band Ilium released their album, Ageless Decay on June 26, 2009 featuring DiMeo on vocals.",0.00012928368,0.0010397768,0.0052938825,0.9933014,0.00023559641,3.3498248e-12
68,"In 2010 DiMeo appeared on debut album Tears of white roses of Czech melodic power metal band Sebastien, released on November 19 via Escape Music.",8.329495e-07,0.00084509177,0.00019885745,0.9989507,4.540087e-06,4.7288305e-11
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Riot's official website,0.01696858,0.9798891,0.00019669015,5.7857902e-05,3.2926548e-10,0.002887876
76,The Lizards' official website,0.99997187,2.6035741e-05,2.1103326e-06,3.6748e-08,3.288777e-08,8.3851766e-11
77,Masterplan's official website,0.12489128,0.00058569637,8.125114e-07,2.345035e-05,0.76405966,0.110439084
78,Midas Fate's official website,0.16502875,0.8301204,9.783159e-14,0.0042620925,0.00030328258,0.00028537522
79,2005 Rock N Roll Universe Interview,2.928713e-07,0.9999988,3.0531265e-11,5.4515756e-11,2.0413988e-11,9.59154e-07
80,Mike DiMeo at MySpace,5.2692744e-09,0.018062929,9.440174e-06,1.105549e-10,2.7758424e-06,0.9819249
81,Mike DiMeo joins Creation's End,0.00023779839,0.9923166,2.0418832e-07,0.0074396245,5.8547366e-06,5.081265e-09
82,Vinnie Moore's official website,0.856206,0.0056258077,2.7578867e-06,0.05472639,0.01137642,0.07206261
