,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Big Gipp and St. Lunatics rapper Ali released a collaborative album, Kinfolk.",0.2201646,0.16319732,9.1055364e-05,0.6162784,0.0002685342,9.659107e-08
19,"A single, ""Go Head"", and accompanying music video were released on July 31, 2007.",0.99134046,0.00016739985,1.1371231e-05,0.0043871314,3.6939467e-09,0.004093677
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,ATLA =,0.040943466,0.0002282737,2.2217741e-06,0.9587793,2.8549894e-06,4.391436e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Daz Dillinger (Tha Dogg Pound) and Big Gipp have just released the first single off of their upcoming collaborative album, titled ""One Day at a Time"".",0.0015069759,0.00052218407,0.00070467545,0.024352066,0.97166574,0.0012482724
24,"The album is called, ""A.T.L.A."", and was released on April 19, 2020.",0.9944713,1.2717915e-06,0.0055209375,4.1810185e-06,3.4944392e-09,2.344006e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
29,Mutant Mindframe (2003),0.0748922,3.735283e-05,9.4718525e-05,0.011837639,0.7436075,0.16953054
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
32,Kinfolk with Ali (2007),3.6064966e-06,0.99989533,9.043228e-09,1.4935589e-05,8.4405285e-05,1.8418496e-06
33,ATLA with Daz Dillinger (2020),0.08736855,4.7638678e-05,1.1961157e-08,0.9056405,0.0012663404,0.0056769433
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
36,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,"""Steppin' Out"" with Sleepy Brown (2003)",0.00023281113,7.9181365e-07,2.3214961e-05,0.9997081,5.2109954e-06,2.9850933e-05
39,Hot (2008),0.00043475706,4.26598e-05,2.6399089e-06,0.9893299,0.009196779,0.0009933454
40,"""Shine Like Gold"" with CeeLo Green (2014)",2.864805e-06,6.4601077e-06,0.03280586,0.6587268,0.00024801644,0.30820996
41,"""Big Gipp"" with SVG KING (2017)Personal life",0.019193672,0.87746567,8.170575e-05,0.0141380355,0.0890867,3.4287637e-05
42,Big Gipp had a daughter in 1996 with aspiring songstress.,4.769604e-07,5.27835e-08,6.7363324e-08,3.7116838e-06,0.9999957,1.3132656e-09
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
45,"Big Gipp gained radio airplay when he was featured in Nelly's hit song Grillz with Jermaine Dupri, Paul Wall, and Ali.",0.67800194,0.0006944864,0.0004737359,0.22765759,0.0041149766,0.08905731
46,"He has collaborated individually with artists including OutKast, 8 Ball & MJG, Mack 10, BG, Rehab, Lil' Flip, UGK, Witchdoctor, Da Backwudz, Three 6 Mafia, Chace Infinite of Self Scientific, Monica, Kurupt, Mr. Cheeks of Lost Boyz, Solé, Xzibit, J. Wells, Pharoahe Monch, JT Money, RZA of Wu-Tang Clan, Thrill da Playa of 69 Boyz, Jev, Youngbloodz, Techniec, Dead Prez, N.O.R.E., Devin the Dude, Too Short, Kokane, Ludacris, C-Murder, Jagged Edge, Bubba Sparxxx, and Lil' Jon.",7.418212e-05,4.5890974e-06,3.0756253e-06,0.999918,1.2552614e-07,6.20154e-13
47,He did some acting and played a gangster.,0.00529393,1.0517749e-06,1.3500865e-07,0.9947015,3.4611344e-06,3.984656e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
