,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Earth continued doing live performances with World Entertainment War in a variety of venues until the group disbanded in 1993.,0.00019748046,6.4015556e-05,4.9286937e-05,0.99968827,9.404178e-07,3.2202547e-09
29,"That same year, Earth joined singer, songwriter, and accordionist Angel Corpus Christi as her international touring guitarist.",9.467204e-05,8.7382466e-07,0.09128169,0.9086211,1.6063238e-06,1.189966e-09
30,In 1993 he formed a guitar and cello band called The Endorphines with Martha Burns of Amber Asylum playing the cello.,0.9564847,2.2249887e-07,1.6590604e-06,0.04350994,3.0255217e-06,3.5094504e-07
31,"That band auditioned drummers, including Eric Gebow, whom Earth would later form an improv duo with and who would later bring Earth into Switchblade Symphony.",0.3458364,0.039417762,0.5819821,0.0319461,0.0008175861,7.1194266e-11
32,"In 1995, Earth joined Switchblade Symphony, with composer Susan Wallace and vocalist Tina Root, replacing Robin Jacobs on lead guitar.",0.0030181503,0.00035783308,0.86425996,0.0026988066,0.12966526,1.0446842e-11
33,"They released several recordings on Cleopatra Records, including Bread and Jam for Frances in 1997 and The Three Calamities in 1999,  and they toured internationally for over four years in support of both albums, before disbanding in 1999; with Root going on to form the band Tre Lux.",0.766229,0.20410034,4.2033313e-05,0.029601261,2.7377226e-05,8.237538e-10
34,Earth and Root performed the final shows of Switchblade Symphony in 2000.,0.0004145596,0.0023309519,0.07822017,0.68315345,0.23585756,2.3253677e-05
35,"From 2001 to 2003, George Earth played guitar in Captain Bringdown, with bassist Paula O'Rourke and drummer John Weiss, and appears on their 2002 self-titled album, recorded at Hyde Street Studios in San Francisco.",0.000116227384,2.1235735e-06,0.0982868,0.9001791,0.0014157111,5.610143e-13
36,"Weiss was later replaced by Thievery Corporation drummer El John Nelson, who later played on Earth's 2004 solo CD, Love Songs.",8.011633e-08,5.520237e-10,0.99972385,0.000275674,3.680525e-07,8.910222e-11
37,During that period he also did session work with several groups.,3.775701e-05,0.17134929,0.0006601685,0.8279326,5.8738348e-08,2.0086782e-05
38,"He played guitar for Angel Corpus Christi; appearing on her 2003 CD recordings, Divine Healer and Louie Louie (a tribute to Lou Reed).",1.7849404e-09,1.78095e-07,0.0051401714,0.9948597,2.772111e-12,1.7965275e-11
39,"He recorded with Shards, a guitar and drum duo he formed with drummer Mark Pino of Birdsaw.",2.2817625e-07,5.3989976e-07,0.0008413242,0.9991579,8.915419e-09,4.3606415e-14
40,"He did some session work with his former World Entertainment War bandmate, Rob Brezsny, and also with Caroline Blind's project, Sunshine Blind, playing guitar on their 2003 release, I Carry You.",1.8618373e-05,3.396998e-06,2.1376709e-05,0.9999566,2.8380157e-14,1.4817763e-13
41,"George Earth stayed busy during 2003 to 2006, writing, recording and producing his own solo albums as Candymachine, aka Candymachine88, including Water, released on iTunes, and one song on each of the two albums he produced for Cleopatra Records; ""Mr. Self Destruct"" on Covered in Nails: A Tribute To Nine Inch Nails and ""Ava Adore"", with Tina Root, on A Gothic–Industrial Tribute to The Smashing Pumpkins.",3.7788932e-06,6.2575004e-06,0.00035067333,0.005850468,0.9937888,2.0536471e-10
42,"The album he produced for Tributized Records in 2006, Piggy: A Tribute to Nine Inch Nails, also featured he and Root performing  as Candymachine88 on one song, ""Mr. Self Destruct"".",0.006483443,0.3130827,6.738853e-05,0.68032855,3.798965e-05,5.30455e-09
43,"He played theremin for Red Elvises, recording with Oleg Bernov, Igor Yuzov, and others, on their 2004 studio release, Lunatics and Poets and he also joined Victim's Family guitarist Ralph Spight on his side project, The Freak Accident, playing theremin as well, on their 2004 album, Freak Accident.",6.9420836e-10,5.536956e-06,1.5607471e-10,0.9999945,1.891294e-10,1.9117437e-16
44,"Also in 2004, Pretend Records released Earth's debut solo album, Love Songs.",0.06890388,0.0011795372,0.45969924,0.4702126,4.747746e-06,2.0463682e-10
45,"In 2007, Earth was brought in to work with Heather Schmid by her producer/co-writer Rich Balmer on her CD, Goddess Awaits.",0.000865909,0.0132118985,0.95708054,0.027879834,0.00096183247,1.0140926e-10
46,"Balmer had also worked with Tina Root, who co-wrote some material on another Schmid album, and Root had suggested to Earth that he work with Balmer.",8.1330563e-07,0.9890593,9.4327916e-05,0.007946019,0.002899477,5.0780377e-14
47,"Later in 2007, George went on an international tour as the guitarist for Stolen Babies, replacing guitarist Davin Givhan, who had recently left the band.",0.11016837,0.0025461584,0.7928213,0.017647635,0.0768164,1.8039982e-07
48,"In 2008, Earth and Tina Root (aka Tina Minero, since 2002) rejoined again to form another music performance project, Small Halo, recording a self-titled 5-song EP that they released in 2009.",7.739506e-09,0.9980122,0.0019078336,1.0373601e-05,6.9546404e-05,7.927018e-13
49,Since then Earth has pursued several other activities.,4.0164213e-08,0.001229644,0.045410674,0.95190644,0.0014532041,2.8675672e-08
50,He has been scoring music for independent films and television for several years and his recent work has included scoring music for major film trailers.,0.9483415,7.3914254e-07,6.993527e-08,0.05165754,1.0337725e-09,1.0156601e-10
51,"He continues his professional work and lives on a small farm in Echo Park, California.",0.9126212,0.0050887843,0.0001863008,2.9177843e-06,0.0794157,0.0026850963
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
54,"Earth has also initiated several ""joke bands"".",0.00723116,0.07151312,0.001222845,0.9198607,0.00017210531,3.59161e-10
55,"One early instance of these, dreamed up with his best (non-musician) friend Steve Brown, was the band Barking Crew, releasing the comedy single ""Bark Me Betty"", as a joke about their slang for fellatio, ""barking"", as in, ""Did she bark your pole?""",5.1336516e-05,0.768785,0.010766939,2.9536252e-05,1.4699987e-10,0.22036722
56,"A later joke band was Fucking Jerks from San Jose, with a song recorded by the same name, created by Earth and another friend.",1.3206293e-05,0.00083150016,0.79994464,0.19921018,4.4379354e-07,6.7083072e-09
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,With Barking CrewBark Me Betty (1986)With World Entertainment WarWorld Entertainment War (1991) MCA Records,0.0026809718,3.8888558e-08,4.9988857e-09,0.99731904,1.3445005e-13,1.737353e-09
60,Give Too Much (1991) MCA RecordsAlso appears with WEW onK-Mart Tribal Ballet on Komotion International Compilation Raizer X RecordsWith Switchblade SymphonyBread and Jam for Frances (1997),4.5585064e-05,1.673112e-05,0.0012472236,0.9960912,1.45054e-06,0.0025978792
61,Cleopatra Records,0.3609602,0.0021334821,1.48215005e-08,0.63668483,0.00011921082,0.00010226665
62,The Three Calamities CD (1999),0.00030805904,0.004473163,0.30627823,0.6536617,0.035177123,0.0001016736
63,Cleopatra RecordsAlso appears with Switchblade Symphony onSinister Nostalgia (2001) (remixes) Cleopatra Records,0.07455477,0.00041839993,9.978079e-05,0.92491317,1.3939975e-05,4.881354e-09
64,Sweet Little Witches CD (2003) Cleopatra RecordsWith Captain Bringdown & The BuzzkilCaptain Bringdown CD (2002)With Sunshine BlindI,0.03008733,1.8642242e-08,2.6042708e-06,0.96990687,3.1946738e-06,4.203151e-13
65,Carry You (2003)With Angel Corpus ChristiDivine Healer (album) CD (2003),9.912011e-08,7.543537e-08,0.92126125,0.07873508,4.8619006e-07,2.9834687e-06
66,Gulcher Records,0.9863739,1.0154214e-05,2.2167823e-07,0.010996645,0.0017765595,0.0008425143
67,Louie Louie (a tribute to Lou Reed) CD import (2003)With the Red ElvisesLunatics and Poets (2004) thereminWith The Freak AccidentFreak Accident CD (2004) thereminSolo workLove Songs (2004),8.3897e-06,0.020294465,0.095265396,0.88443166,5.5712473e-08,1.3857912e-08
68,Pretend RecordsWith Candymachine88Water album iTunes,0.00051190134,9.321082e-05,0.13323468,0.81384414,5.5144796e-05,0.052260913
69,"Ava Adore (with Tina Root), on A Gothic–Industrial Tribute to The Smashing Pumpkins Cleopatra Records (2001 & 2006)",0.030359808,0.008354424,0.8974236,0.06385381,8.302363e-06,1.0301971e-08
70,Various artists,0.0014952095,3.16553e-05,0.004503114,0.00059749774,0.9859899,0.007382579
71,Mr. Self Destruct on Covered in Nails: A Tribute To Nine Inch Nails (Various Artists) Cleopatra Records (2000 & 2006) & Anagram (UK) 2001,0.86575246,0.002494261,0.0005252574,0.011063789,0.12016339,8.932113e-07
72,Mr. Self Destruct (with Tina Root) on Piggy: A Tribute to Nine Inch Nails (Various Artists) Tributized Records(2004 & 2006)With,3.3145438e-06,0.7974602,1.3094693e-05,0.2025227,6.3168864e-07,2.9367326e-08
73,Small HaloSmall Halo EP (2009)Production creditsA Gothic–Industrial Tribute to The Smashing Pumpkins Cleopatra Records (2001 & 2006),5.803208e-05,0.00014517507,3.6734602e-06,0.9991689,0.0004161504,0.0002081128
74,Various artists,0.0014952095,3.16553e-05,0.004503114,0.00059749774,0.9859899,0.007382579
75,Covered in Nails: A Tribute To Nine Inch Nails (Various Artists) Cleopatra Records (2000 & 2006) & Anagram (UK) 2001,0.9476089,2.5141097e-05,0.0009605566,0.00012684726,0.051277325,1.2646735e-06
76,Piggy: A Tribute to Nine Inch Nails (Various Artists) Tributized Records(2004 & 2006),0.11145064,0.0026953903,0.054952964,0.7718153,0.058909934,0.00017575288
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website for George Earth,9.919353e-05,7.0146044e-08,2.3784896e-06,2.4937805e-07,0.999863,3.5018045e-05
82,Switchblade Symphony on Myspace,9.211422e-05,0.00015032881,0.0062609445,0.004253715,1.9870058e-05,0.989223
83,Small Halo on Myspace,1.9520135e-06,0.00029376417,5.61569e-07,5.898354e-10,1.3018628e-07,0.9997036
