,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Gellert was esteemed and venerated by his students, and others who knew him, due in great part to his personal character; he was known to be unflaggingly amiable and generous, and of unaffected piety and humility.",2.1685442e-05,0.07130237,0.92686135,6.926135e-08,0.0011375305,0.0006769919
13,"He wrote in order to raise the religious and moral character of the people, and to this end employed language which, though at times prolix, was always correct and clear.",5.317184e-07,0.011553297,0.6967141,0.29172996,3.819772e-07,1.6210969e-06
14,"He thus became one of the most popular German authors, and some of his poems enjoyed a celebrity out of proportion to their literary value.",3.5072112e-06,0.04258545,3.5737135e-05,0.00043315595,0.00018252127,0.95675963
15,"His immensely successful collection of fables and stories in verse, Fabeln und Erzählungen, first published in 1746, with a second part appearing in 1748, established his literary reputation.",0.0011099352,0.86228806,9.3695355e-08,0.11265184,0.0015962945,0.022353774
16,"A comparably popular collection of religious poems and hymns, Geistliche Oden und Lieder, appeared in 1758.",0.0009702808,0.97042155,0.007432668,0.0010370082,0.009313949,0.010824614
17,"It contained hymns such as ""Herr, stärke mich, dein Leiden zu bedenken"", a Passion hymn written to the tune of ""Herzliebster Jesu"".",3.2267208e-10,0.15283373,0.030825505,0.8158127,0.0005220252,6.0594743e-06
18,Not a little of Gellert's fame is due to the time when he lived and wrote.,0.00018776832,0.055847246,0.0005220639,0.7661057,0.17609234,0.0012447989
19,The German literature of the period was dominated by Gottsched's school.,0.00012635563,9.425671e-05,0.42429015,0.5325851,0.042872313,3.1826014e-05
20,"A band of high-spirited youths, of whom Gellert was one, resolved to free themselves from what were seen as the conventional trammels of such pedants, and began a revolution which was finally consummated by Schiller and Goethe.",9.782818e-05,0.9909821,4.5342687e-05,7.051899e-09,0.005695723,0.003178947
21,"Karl Philipp Moritz, in the context of his travels in England in 1782, remarked: ""Among us Germans ...",1.7238172e-07,0.9916196,4.836645e-05,2.9537252e-06,0.007880727,0.0004482695
22,"I can think of no poet's name beyond Gellert's which comes readily into the minds of the common people [in London].""The fables, for which Gellert took La Fontaine as his model, are simple and didactic.",1.0840989e-10,0.96309394,4.6401902e-10,1.7510519e-06,0.036758117,0.00014626529
23,His religious poems were adopted as hymns by Catholics and Protestants alike.,1.5986587e-05,0.00017384559,0.031851426,0.9677442,0.00015680424,5.781789e-05
24,"The best known of his hymns is ""Die Ehre Gottes aus der Natur"" (“The Heavens are Telling”).",2.6086224e-07,1.8443455e-07,0.9944278,0.0051666396,0.0004034038,1.6875501e-06
25,"Gellert wrote a few sentimental comedies: Die Betschwester (The Praying Sister, 1745), Die kranke Frau (The Sick Woman, 1747), Das Los in der Lotterie (1748), and Die zärtlichen Schwestern (The Affectionate Sisters, 1747), the last of which was much admired.",0.0090159215,0.00069329294,1.6756677e-06,0.72570235,0.26416907,0.0004176451
26,"His novel Leben der schwedischen Gräfin von G. (1746), a weak imitation of Samuel Richardson's Pamela, is remarkable for being the first German attempt at a psychological novel.",0.05391818,0.0075067985,0.000213888,0.7149398,0.223418,3.3515882e-06
27,"Besides lecturing to large audiences on moral matters, Gellert maintained a wide-ranging correspondence with both strangers and friends, especially with those seeking advice on moral questions.",9.663984e-13,9.804697e-06,0.00022953728,2.5999126e-11,2.8357827e-10,0.9997607
28,"Regarded by many correspondents as a teacher also of good writing style, in 1751 he published a volume of model letters, along with an essay on letter-writing (Briefe, nebst einer praktischen Abhandlung von dem guten Geschmacke in Briefen).",1.3234861e-06,0.0006554407,0.85593516,0.00027655123,0.00028148768,0.14285
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Editions and studies ==,8.4515733e-10,1.6906599e-06,0.99528694,0.00050755194,3.6985153e-09,0.004203819
31,"See Gellert's Sämtliche Schriften (first edition, 10 vols., Leipzig, 1769–1774; last edition, Berlin, 1867).",6.902191e-05,0.21808836,3.5074265e-07,0.09756326,0.19078137,0.49349758
32,"Sämtliche Fabeln und Erzählungen have been often published separately, the latest edition in 1896.",7.738716e-06,1.2310016e-06,2.3369853e-13,0.9963398,0.003508151,0.00014296781
33,"A selection of Gellert's poetry (with an excellent introduction) can be found in F. Muncker, Die Bremer Beiträge (Stuttgart, 1899).",5.766352e-06,0.00026240293,2.4498675e-08,0.00031917854,0.9984181,0.0009945425
34,"For studies of Gellert's life and work see lives by J. A. Cramer (Leipzig, 1774), H. Döring (Greiz, 1833), and H. O. Nietschmann (2nd ed., Halle, 1901); also Gellerts Tagebuch aus dem Jahre 1761 (2nd ed., Leipzig, 1863) and Gellert's Briefwechsel mit Demoiselle Lucius (Leipzig, 1823).",0.016968315,0.4203168,8.172383e-08,0.0070490385,0.09925333,0.4564124
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Translations ==,0.00012285743,0.8694533,0.0002588924,0.12995145,2.0110967e-07,0.00021326006
37,Gellert's Fables and Other Poems.,2.127872e-10,0.63081765,1.414997e-06,0.0007768792,0.2502359,0.11816813
38,Translated by J. A. Murke (London: 1851).,5.5612375e-08,9.582342e-05,3.0623046e-06,1.5464916e-06,0.99791235,0.0019870787
39,"Fables and Tales by the German Aesop, C. F. Gellert (1715-1769).",2.0972661e-09,0.41924813,0.0003304705,0.00032019365,0.5790949,0.0010063015
40,"Translated by John W. Van Cleve (Lewiston and Lampeter: Mellen, 2013, ISBN 978-0-7734-4514-7).",2.077777e-07,3.2916525e-06,2.5126496e-06,3.7808072e-06,0.45750958,0.54248065
41,"""Jesus Lives!",1.2177425e-09,0.28908005,0.009985742,0.0061923703,0.6947419,1.583581e-12
42,"The Victory's Won"" is a translation of Gellert's ""Jesu lebt, mit ihm auch ich"" (Jesus lives, I with him"") from Geistliche Oden und Lieder.",4.637979e-11,0.9604329,0.03765836,0.00014504051,0.0017629778,7.699335e-07
43,"It is set to the tune of ""Jesus, meine Zuversicht"".",8.82923e-07,7.50311e-07,1.0884427e-05,0.9991567,0.0008307769,4.598222e-09
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
46,"Beethoven set to music six of Gellert's poems as Sechs Lieder Gellerts am Klavier zu singen (1803); the poems were all from Geistliche Oden und Lieder, including ""Die Ehre Gottes aus der Natur"".",0.0016054253,0.08498128,2.0093534e-05,0.7813582,0.13072138,0.0013136568
47,"Some of Gellerts poems became hymns, such as ""Wenn ich, o Schöpfer, deine Macht"".",1.8902272e-06,0.028560016,0.0005269375,0.96729624,0.0034809085,0.00013404024
48,"In 1857 Berthold Auerbach paid tribute to Gellert in his story ""Gellerts letzte Weihnachten"", published in his Deutscher Familienkalender (German family almanac); the story was translated into English as ""Christian Gellert's Last Christmas"", first published in 1869.",1.4319744e-07,8.046058e-06,1.9947718e-12,7.567108e-05,0.9887279,0.011188304
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Works by Christian Fürchtegott Gellert at Project Gutenberg,1.4130122e-09,0.005034942,1.9916713e-05,0.0007163233,0.9938207,0.00040818707
54,Works by or about Christian Fürchtegott Gellert at Internet Archive,1.2405191e-07,0.0007905953,2.3621187e-08,4.015527e-05,0.9444896,0.054679442
55,Works by Christian Fürchtegott Gellert at LibriVox (public domain audiobooks),2.547204e-10,1.6013264e-05,2.92965e-05,1.6223701e-05,5.0589624e-06,0.99993336
56,"Gellert, Christian Fürchtegott (1775).",9.58127e-05,0.062156823,5.7602887e-05,0.027756205,0.9098501,8.339027e-05
57,[Opere]. 1.,0.028039409,0.24075079,0.002497626,0.3256463,0.3982414,0.0048244963
58,"Leipzig: bey M. C. Weidmanns Erben und Reich, und Caspar Fritsch.",2.7118464e-08,1.0707463e-08,3.1684095e-07,0.07711674,0.9228829,4.429976e-12
59,"Gellert, Christian Fürchtegott (1775).",9.581262e-05,0.062156778,5.7602796e-05,0.0277562,0.90985024,8.33902e-05
60,[Opere]. 2.,0.0022636189,0.41099423,0.0040053143,0.01665828,0.53768516,0.028393408
61,"Leipzig: bey M. C. Weidmanns Erben und Reich, und Caspar Fritsch.",2.7118464e-08,1.0707463e-08,3.1684095e-07,0.07711674,0.9228829,4.429976e-12
62,"Gellert, Christian Fürchtegott (1775).",9.58127e-05,0.062156823,5.7602887e-05,0.027756205,0.9098501,8.339027e-05
63,[Opere].,0.016389595,0.27668604,0.0011267266,0.3689029,0.001458457,0.3354363
64,3.,0.6399648,6.832891e-07,0.0037203482,2.7249346e-06,0.00013980354,0.35617155
65,"Leipzig: bey M. C. Weidmanns Erben und Reich, und Caspar Fritsch.",2.7118464e-08,1.0707463e-08,3.1684095e-07,0.07711674,0.9228829,4.429976e-12
66,"Gellert, Christian Fürchtegott (1775).",9.58127e-05,0.062156823,5.7602887e-05,0.027756205,0.9098501,8.339027e-05
67,[Opere]. 4.,0.0012244444,0.028946314,0.00056783983,0.032949828,0.8855318,0.050779834
68,"Leipzig: bey M. C. Weidmanns Erben und Reich, und Caspar Fritsch.",2.7118464e-08,1.0707463e-08,3.1684095e-07,0.07711674,0.9228829,4.429976e-12
69,"Gellert, Christian Fürchtegott (1775).",9.58127e-05,0.062156823,5.7602887e-05,0.027756205,0.9098501,8.339027e-05
70,[Opere]. 5.,0.0047121514,0.004511225,0.0009966419,0.019344108,0.93137646,0.039059352
71,"Leipzig: bey M. C. Weidmanns Erben und Reich, und Caspar Fritsch.",2.7118464e-08,1.0707463e-08,3.1684095e-07,0.07711674,0.9228829,4.429976e-12
72,"Gellert, Christian Fürchtegott (1775).",9.58127e-05,0.062156823,5.7602887e-05,0.027756205,0.9098501,8.339027e-05
73,[Opere]. 6.,0.004821261,0.34800935,0.00087694527,0.08004631,0.56431305,0.0019331084
74,"Leipzig: bey M. C. Weidmanns Erben und Reich, und Caspar Fritsch.",2.7118464e-08,1.0707463e-08,3.1684095e-07,0.07711674,0.9228829,4.429976e-12
75,"Gellert, Christian Fürchtegott (1775).",9.58127e-05,0.062156823,5.7602887e-05,0.027756205,0.9098501,8.339027e-05
76,[Opere]. 7.,0.051878385,0.040979687,0.00057999324,0.19613348,0.08191984,0.6285086
77,"Leipzig: bey M. C. Weidmanns Erben und Reich, und Caspar Fritsch.",2.7118464e-08,1.0707463e-08,3.1684095e-07,0.07711674,0.9228829,4.429976e-12
