,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Wade was a member of various groups including Dolphin Street and Big Push.,4.226114e-06,0.0144005455,0.04174315,0.94201005,0.0015870524,0.00025486958
13,"In 1993 Wade was recruited by ex-Little River Band singer-guitarist, Graham Goble to front his new band, the Graham Goble Encounter.",0.0076791313,0.98315006,9.278284e-07,0.009159155,1.5680133e-07,1.0686876e-05
14,"Wade sang lead vocals on their first album, Nautilus (1993), which was produced by Goble.",0.009739038,0.00029505912,1.2567398e-07,0.9899658,1.5594371e-09,2.2665627e-09
15,The band toured Germany to promote that album.,0.8643945,0.003117642,0.0028080032,0.12967876,5.056457e-07,5.848963e-07
16,"One of its tracks, ""I've Been Broken"", was co-written by Wade and Goble.",0.0011089466,2.9613266e-05,2.6022226e-05,0.99883527,5.501824e-08,9.349355e-08
17,"Wade also sang on their second album, Stop (1996).",0.056239158,0.0062562143,0.011091784,0.9264118,1.0071429e-06,5.2314225e-14
18,"In between the two albums, Wade on lead vocals and guitar formed a short-lived trio, Tempted, in 1994, alongside George Servanis on drums, percussion and backing vocals, and Anthony Tosti-Guerra on keyboarding, programming and backing vocals.",0.0010724196,0.001278418,0.3036362,0.6938667,0.00014624985,6.123897e-10
19,They issued a self-titled album in that year produced by the band members and then they disbanded.,0.3761718,5.0609357e-05,5.8512105e-06,0.62377155,2.3788608e-07,2.1488418e-08
20,"Wade joined Little River Band as lead singer in 1996, replacing Glenn Shorrock.",4.724815e-05,0.9993568,0.0002459877,2.8686807e-06,0.0003470081,8.504751e-10
21,During the next four years he appeared in more than 500 performances with the band.,0.50802547,0.0001274748,3.954953e-08,0.4918317,2.792328e-08,1.532645e-05
22,"He was replaced, in turn, by Greg Hind in early 2000.",0.0004233565,2.4921888e-05,0.99902856,1.7530568e-06,2.200499e-05,0.0004994149
23,Wade has been a member of ten different bands during his career.,0.57256955,0.00054074323,0.41826957,0.008608141,1.1783736e-05,2.3990975e-07
24,"He has won three awards from the Australian Songwriters Association: Songwriter of the Year in 1989 and 1990 and Best Folk/World Song for ""Lonely Balladeer"" in 2001.",1.0952711e-09,1.7518488e-08,7.6840206e-07,2.1222117e-09,7.0335887e-13,0.99999917
25,"He has written, recorded or arranged jingles and theme songs for radio and television.",0.00016430221,1.4731944e-06,3.093865e-08,0.9960503,4.189866e-06,0.003779832
26,"He arranged the 2002 version of the theme for TV soap opera, Neighbours, which was sung by Janine Maunder.",0.9986644,3.1457583e-09,1.9099134e-06,0.00046415924,5.4975826e-05,0.0008144943
27,"He was a member of Pealing Wade & Young alongside Mick Pealing (ex-Stars) on vocals and guitar, and Gary Young (from Scarecrow) on vocals, guitar and harmonica.",0.11370064,5.5005476e-06,0.014908833,0.03923795,0.8316404,0.0005066896
28,"They issued a self-titled album in that year which was recorded, mixed and mastered by Tosti-Guerra.",0.94105,4.2331894e-09,4.810929e-07,0.05894896,3.2701653e-08,5.8916976e-07
29,In 2008 Wade provided guitar and vocals as a member of the in-house band for the History of Rock display at the Arts Centre aimed at school students from years 4 to 12.,0.027597757,0.003288462,0.96752876,0.0015789879,5.208166e-06,8.257089e-07
30,During 2009 he performed at the Crown Casino.,1.1733263e-09,1.354297e-10,2.9183458e-10,1.0,4.6509516e-10,7.140701e-11
31,"In April 2013 Wade auditioned for a place on TV talent quest, The Voice.",0.00024300766,0.9571119,0.042642087,2.5285674e-06,5.61709e-09,4.934035e-07
32,"He sang Don Henley's ""The Boys of Summer"" although his powerful voice was not evident and he was not selected by any of the four judges.",3.857828e-05,0.9951391,7.139174e-05,0.0002646867,3.144452e-08,0.0044862605
33,"Elle Halliwell of The Daily Telegraph felt ""[it was] downright embarrassing to watch Wade, whose songwriting talent has earned him two Australian Songwriters Association Songwriter of the Year awards, being given tips from Goodrem on how to improve his performances...",1.9412572e-09,0.00012816663,0.9984322,6.928766e-10,2.6502672e-10,0.0014395183
34,There should be a point at which a contestant is too successful to audition for The Voice.,0.9998134,0.00017320538,1.2606015e-05,3.0957884e-07,9.913029e-08,3.828549e-07
35,"To me, that point is when they have more experience than the show's coaches.""",0.27817702,4.8513793e-05,0.7217507,3.290981e-08,2.3709441e-05,7.378833e-09
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,SoloSteve Wade (2001)The Graham Goble Encounter,0.00014606767,0.46249446,1.299196e-06,0.35959002,0.07600195,0.101766266
39,Nautilus (1993),1.5137315e-05,0.99514717,4.51647e-09,0.00023362027,0.0046021235,1.9259405e-06
40,The New Nautilus (1999),0.00085260114,0.9276212,6.847315e-05,0.054757476,0.016561745,0.00013850938
41,Stop (1996),0.11749673,0.0002518565,7.2213606e-06,0.8818974,0.00034686393,1.3103024e-10
42,TemptedTempted (1994)Pealing Wade & YoungPealing Wade & Young (2006),1.3070126e-10,1.9777479e-05,2.1466115e-11,8.661652e-09,0.9999802,3.2455788e-10
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
45,"""Can't Eat, Can't Sleep"", The Graham Goble Encounter, German television appearance, 1993",0.7852615,0.17350258,1.3744683e-10,0.0036928554,0.0025493342,0.034993768
46,"""Help Is On Its Way"", Little River Band, live performance, 1996",2.5378935e-10,0.0020530738,9.758625e-06,0.99522805,0.002709122,7.5392664e-11
47,"""Lady"", Little River Band, Today (NBC), Rockefeller Plaza, 1997",0.008380764,0.9447842,4.93467e-10,0.01221369,0.034567438,5.3805026e-05
48,"""Cool Change"", Little River Band, Today (NBC), Rockefeller Plaza, 1997",0.3168869,0.6726083,2.4366258e-08,0.010378579,7.222718e-05,5.3955977e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
