,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"On August 25, 2021, it was revealed that B. I would feature on his former label-mate Lee Hi's upcoming third studio album 4 Only on the song ""Savior"", which he wrote and composed.",1.2381324e-12,0.00018835964,6.221756e-09,0.9998117,1.4391752e-10,4.6535685e-15
48,"The music video for ""Savior"" was released on September 3, 2021.",0.00016377764,0.99128366,6.5593355e-05,0.006871959,5.405113e-08,0.0016150054
49,"Supposedly distributed on August 27, the song was officially released on all platforms on September 9, 2021, along with the rest of the album.",0.0005219243,1.729939e-05,3.3089527e-06,2.7048423e-05,7.330436e-12,0.99943036
50,"On October 1, 2021, B. I released the digital single ""Lost At Sea (Illa Illa 2)"", a reinterpretation of ""Illa Illa"", featuring Bipolar Sunshine and Afgan.",6.2331845e-10,0.8369774,1.6855172e-05,0.16298299,2.1850385e-06,2.0571228e-05
51,"On November 11, 2021, B. I released the first half of his second studio album, Cosmos, including the lead single of the same name.",1.5512572e-07,2.5620879e-05,1.0782611e-05,0.9999633,1.0542096e-07,1.0189214e-08
52,"On November 25, he made an appearance on TV5's Lunch Out Loud, a Philippine variety show.",8.5186606e-05,1.4977535e-05,2.8292363e-11,8.919748e-06,5.1993607e-06,0.9998857
53,"In January 2022, B. I became the first K-pop and Asian act to participate in the digital performance series made by The Recording Academy to spotlight artists from around the world, called GRAMMY Global Spin.",1.4631654e-07,0.0017165787,1.2661529e-11,0.9982773,2.530143e-08,5.9915196e-06
54,"He performed the song ""Nineteen"", which was part of his album Cosmos.",9.099431e-08,0.00015865674,1.2472327e-06,0.99984,2.3092197e-09,1.0469715e-09
55,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
56,Philanthropy ==,0.001761109,4.8106175e-11,0.5877394,3.2400417e-06,0.13586713,0.2746291
57,"Since 2016, B. I has been anonymously donating to the Seungil Hope Foundation, a non-profit organization aiming to spread the awareness of ALS.",8.822612e-08,1.5852513e-07,7.7157286e-10,0.99999976,2.6425365e-10,5.033728e-08
58,"The foundation revealed in 2018 his donations had thus far totaled to ₩30,220,000.",0.009422102,5.0657545e-05,0.97092867,0.012773867,1.4325477e-06,0.006823311
59,"In 2019, B. I donated ₩10,000,000 to the Hope Bridge National Disaster Relief Association to support the victims affected by the forest fires in Sokcho, Gangwon Province.",9.339026e-09,0.0044891476,0.33503035,0.37287647,0.010905655,0.27669838
60,"On June 10, 2019, B.I, and the cast and crew of Grand Buda-Guest donated two tons of dog food worth ₩30,000,000 to a dog shelter in Gyeonggi-do for stray dogs.",5.6027552e-08,0.007318376,0.003023126,2.1243163e-06,0.00068088836,0.9889754
61,"In 2020, B. I donated 100,000 face masks—worth a total of ₩200,000,000—which were distributed to fans in South Korea, China, Thailand, Japan, Indonesia, and Vietnam amidst the COVID-19 outbreak.",2.651727e-05,0.0027027722,6.748768e-05,0.86973166,0.12552385,0.0019477794
62,"On August 10, 2020, B. I donated shoes to ""Angel's Haven for Children"".",8.947239e-12,0.0012434458,4.589522e-10,8.162613e-10,0.9986259,0.00013068554
63,"On December 19, 2020, he surprised fans volunteering in Incheon helping deliver coal briquettes to families in need.",1.7076142e-06,0.15921907,1.8135184e-05,0.0012364951,0.7460499,0.09347469
64,"B. I and IOK Company provided additional support to the briquette sharing project by donating 10,000 KF94 masks.",3.4928533e-07,0.00014659956,2.0796174e-06,0.003078285,2.5456895e-05,0.99674726
65,"On December 18, 2020, B.I, and IOK Company donated ₩200,000,000 worth of items, including 200,000 masks and 10,000 innerwear, to World Vision, an international relief and development NGO.",2.4498452e-06,0.2426228,0.004306472,0.48145506,0.11172192,0.1598914
66,"On January 5, 2021, B. I and IOK company CEO Jang Jin-woo delivered an additional ₩200,000,000 worth of KF94 masks and innerwear to Osan City to help the vulnerable during the COVID-19 pandemic.",4.595804e-10,8.597843e-06,2.0703555e-06,1.17647305e-05,0.9869146,0.013062952
67,"On March 19, 2021, B. I released a charity single album called Midnight Blue (Love Streaming).",4.3518844e-10,6.5319585e-09,1.6334569e-11,0.99901676,4.4854076e-09,0.0009831655
68,"He pledged to donate all of the proceeds of the sound sources, recordings, and copyright fees of the single album to World Vision to support children in crisis across the globe.",0.47438717,6.9455714e-06,0.01659459,0.3733687,2.1014907e-06,0.13564047
69,"On May 4, 2021, B. I personally met with chairman Cho Myung-hwan at the World Vision Office in Seoul to donate all the profits from the sale of 10,000 limited edition single albums of Midnight Blue (Love Streaming).",2.9866627e-11,9.267083e-09,3.8307245e-08,0.004219271,2.6430877e-10,0.9957807
70,"In addition, B. I promised to continuously donate all the revenue from the digital music sales and copyright fees that the single album would accrue.",0.9368276,2.9833576e-09,0.058250602,0.0048856405,3.136662e-09,3.6171416e-05
71,"On September 17, 2021, IOK Company announced that B. I had made a second donation to World Vision.",2.1966552e-10,0.00048033622,0.00019208528,0.99926347,6.250159e-05,1.564561e-06
72,"B. I decided to conduct a ""monthly donation project"" to continuously provide his music and copyright profits from his Midnight Blue (Love Streaming) and Waterfall albums.",0.9988933,8.191098e-10,0.00071448286,0.00010022185,2.6598699e-09,0.00029194148
73,"The donations include all copyright fees, music and album sales, and content revenue generated following the album's release and go towards the Basic for Girls project, which aims to improve help construct women's restrooms in Zambia, Africa and support the provision of sanitary napkins.",0.006444862,0.0002817526,1.9354381e-06,0.9826329,3.7290943e-07,0.010638258
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,Drug allegation controversy and departure from iKon ==,0.9920602,1.6186945e-06,0.0078795,4.320051e-12,5.865269e-05,5.7585363e-09
76,"On June 12, 2019, it was revealed that B. I had allegedly attempted to purchase marijuana and LSD in 2016 from an undisclosed female dealer.",1.5129257e-13,0.9999646,2.0583377e-06,3.342218e-05,1.2076506e-09,1.0724741e-11
77,He was also accused of evading police charges.,0.021448435,3.7731483e-05,0.0006194012,7.733275e-07,0.9524166,0.025477076
78,"B. I acknowledged the validity of the allegations, explaining that he was going ""through a hard and painful time"" and wanted something to rely on, but denied taking any drugs.",0.12866591,0.032380156,0.8309227,5.0569665e-06,0.0007040737,0.0073220385
79,"Following the reports, B. I announced his departure from iKon and terminated his exclusive contract with YG Entertainment.",0.9476963,0.05156087,1.8621813e-05,0.00022826076,0.00049586827,8.104949e-08
80,"His appearances on television series Law of the Jungle, Grand Buda-Guest, and Stage K were edited out by the networks prior to their broadcast.",2.0314029e-07,0.99998796,8.946445e-07,1.0270633e-05,4.140987e-11,5.515746e-07
81,"The dealer was revealed to be Han Seo-hee, a former female idol trainee who was involved in drug issues with former label-mate T.O. P and received four years of probation in 2017.",0.00016324288,0.0003774071,0.9993857,3.843079e-10,6.2046514e-05,1.1506636e-05
82,"In February 2020, results of a drug test conducted on B. I were released, revealing no detection of illegal drugs from a sample of B. I's body hair sent by South Korea's Gyeonggi Southern Provincial Police Agency to the National Forensic Service.",3.941431e-15,1.0,1.0628032e-10,1.217526e-08,3.0494576e-11,4.608743e-13
83,"On May 28, 2021, B. I was indicted without detention by the violent crimes department of the Seoul Central District Prosecutors’ Office for violating the Act on the Control of Narcotics.",4.450283e-05,0.9421646,0.054631896,1.963645e-06,8.2425235e-05,0.0030746427
84,"On September 10, 2021, the Seoul Central District Court sentenced B. I to a probationary period of four years, including 80 hours of community service, 40 hours of drug education courses, and a fine of ₩1.5 million (approximately US$1,300) on the charges of three accounts of illegal marijuana usage and one account of purchasing illegal LSD in 2016.",0.0013291346,0.11486971,0.8823206,5.4155455e-05,1.6183003e-05,0.0014102587
85,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
86,Artistry ==,0.05561332,8.953897e-05,0.774978,2.4183796e-06,0.0017717256,0.16754508
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Musical style ===,0.00032842567,1.6787913e-06,2.0395673e-05,0.65807784,0.3415711,5.1199754e-07
89,"B. I's music is generally hip hop, although he incorporates R&B, pop, soul, and acoustic into his songs as well.",0.000858069,0.0023416763,2.8330604e-05,0.996763,8.711569e-06,2.933654e-07
90,"In 2018, B. I discussed the process behind his songwriting, admitting, ""Because I don't have much experience, I typically draw a lot of my inspiration from movies or dramas.",1.2442005e-09,0.113735124,2.6585134e-08,0.8862648,6.9140377e-10,9.823216e-13
91,"I'm also the type to draw inspiration from things like poetry"".",1.7023016e-06,0.7566139,2.4147112e-05,0.026568018,0.21679217,1.6333054e-08
92,"He explained that it was a way of ""making up for things I'm unable to experience or feel for myself"".",5.4826774e-06,0.0009878002,0.003641449,2.251587e-06,1.3724522e-08,0.995363
93,"When asked what type of music he wanted to make, he stated, ""There are just two things.",0.0018487031,0.10645757,0.6635894,0.17556632,0.052533668,4.287997e-06
94,Music that people can relate to and music that draws imagination.,3.83854e-06,0.13641618,0.8634448,0.00012959058,3.959788e-06,1.6458563e-06
95,"Aside from that, the reason that I compose and make music is simply because it’s fun.",5.216406e-07,0.0035463034,0.00017817023,0.99623674,3.728548e-05,9.285414e-07
96,"My hobby doesn’t feel like work just yet"".",0.46412435,0.022969358,4.700433e-05,0.0007341854,0.5121246,4.9290844e-07
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Songwriting ===,0.027056482,0.00014556134,0.91705346,0.055088624,0.00031555613,0.00034024735
99,"B. I is credited with writing and composing all the songs in his debut studio album Waterfall, second album Cosmos, and his first single album Midnight Blue (Love Streaming), which he released as a solo artist through 131 Label and IOK Music.",8.6636445e-12,1.2898967e-08,8.755429e-11,1.0,4.9930793e-12,1.0236846e-12
100,"As a member of the K-pop group iKon, B. I was the leader and credited with the production and songwriting for all their releases.",4.23323e-06,0.017645191,1.6618756e-06,0.98227936,6.9518916e-05,2.5615488e-09
101,"These include the group's full-length studio albums Welcome Back and Return; compilation album The New Kids; and singles and EPs ""#WYD"", New Kids: Begin, New Kids: Continue, ""Rubber Band"", and New Kids: The Final.",0.9999989,5.7498443e-08,2.3488107e-08,1.0974117e-06,1.7467526e-09,3.5782973e-13
102,"B. I wrote and composed four of the five songs on the group's latest EP, I Decide.",0.97504586,4.8990355e-08,0.02416791,0.00078620354,3.705786e-09,5.937855e-13
103,"For his work on Return, B. I won Songwriter of the Year at the 10th Melon Music Awards.",5.2410673e-11,0.0033824495,4.3970962e-07,0.9857163,5.8455043e-08,0.010900893
104,"On January 22, 2019, B. I became a full member of the Korea Music Copyright Association (KOMCA).",3.709901e-10,1.959997e-06,1.0345353e-08,0.999998,1.0164376e-11,6.1873267e-09
105,"As of November 2021, the KOMCA has 83 songs registered under his name.",0.0027881789,7.156952e-07,4.848798e-06,0.9971674,7.5849005e-10,3.889005e-05
106,"Additionally, B. I has written songs for various current and former artists under YG Entertainment, such as Epik High, Winner, Blackpink, Psy, Seungri, Lee Hi and Eun Ji-won.",1.5910949e-08,8.440098e-06,8.647795e-09,0.9999908,7.0568393e-07,6.1608245e-12
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Single albums ===,0.00052094157,7.0848755e-06,0.010499286,0.967504,0.00045024144,0.0210184
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,As lead artist ====,0.0019148076,2.4015094e-11,7.966161e-07,0.9980836,8.5504064e-07,6.2179268e-12
120,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
121,As featured artist ====,0.0002979104,2.093537e-09,4.416468e-06,0.83054405,2.21112e-06,0.16915134
122,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
123,Other charted songs ===,0.21475978,0.0068471413,1.7716064e-06,0.05826204,0.7162957,0.0038335572
124,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
125,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
