,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"And also in 1947, Sid began to use a song by Erskine Hawkins, ""After Hours"", as the theme of his nightly program.",0.0006672217,6.8331083e-06,6.3810646e-09,0.99930143,5.3813624e-06,1.9167179e-05
34,"Sid left WMCA in early June 1949, but he didn't have to wait long for his next job.",0.9920391,0.0062492155,2.9648575e-06,0.0009700992,0.0007140913,2.4547357e-05
35,"On 20 June 1949, he received his biggest opportunity: a network program on what was then called WJZ—later known as WABC.",0.008524546,0.001039129,7.572852e-09,6.12598e-06,1.0427766e-06,0.99042916
36,"Thanks to his work on the fledgling ABC Radio Network, he could now be  heard in more than 30 states.",0.0063487347,0.0011805814,0.7033004,0.28912246,2.0933998e-05,2.684213e-05
37,"And as a result of his network show, jazz, especially the music of artists like Miles Davis and Charlie Parker, gained wider exposure with a national audience.",0.0033705197,4.791333e-07,7.229934e-06,7.387815e-11,1.5303201e-09,0.9966217
38,"Later, critics would refer to him as ""the dean of jazz radio"".",0.0041600727,0.00021824444,0.0037780516,0.020715984,8.591399e-05,0.97104174
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Controversy and change ==,0.0080013275,0.0010538218,0.73823506,3.130352e-09,0.19630148,0.056408286
41,"Although Sid was white, he was known for his hipster lingo, his love of bebop, and his knowledge of the black music scene.",0.008619039,0.119862154,0.78114504,0.08795905,0.0020023629,0.00041237765
42,"While modern critics later accused white jazz disc jockeys like Symphony Sid and Alan Freed of profiting from black radio and taking jobs away from black announcers (see Sinclair, 1989 for example), this did not seem to be a concern during the years when Sid broadcast.",0.008874133,0.78239083,0.015503228,0.13511139,0.054066706,0.0040537654
43,"He won several awards from black organizations, including an award for Disc Jockey of the Year presented to him in 1949 by the Global News Syndicate, for his ""continuous promotion of negro artists"".",3.2069727e-10,3.5976194e-07,2.439919e-09,2.6759621e-09,6.770049e-10,0.99999964
44,"Among the entertainers he had helped were such jazz performers as Nat King Cole, Sarah Vaughan, Charlie Parker, and Billy Eckstine.",0.0058088987,0.18806462,0.00059862406,0.8055238,4.903308e-07,3.5766427e-06
45,"As his popularity grew, songs were written about him.",6.221564e-05,0.018813426,4.8184997e-08,0.98089474,6.814318e-06,0.00022274624
46,"For example, there was a reference to ""the dial is all set right close to twelve eighty"" in the song ""Jumpin' With Symphony Sid"", which was written by Lester Young with lyrics by King Pleasure; the song mentioned the location on the radio dial where Symphony Sid's Friday night show could be found.",0.07741427,0.14368008,1.8246215e-05,0.7788874,3.6321605e-08,4.1238472e-08
47,"""Jumpin' With Symphony Sid"" was a hit for the George Shearing Quintet in 1950.",5.7208446e-05,1.0758312e-06,1.1228328e-09,0.9996637,0.00027803783,1.6587146e-09
48,"Louis Jordan's ""After School Swing Session (Swinging With Symphony Sid)"" suggests his show's widespread popularity among young listeners (""Everyday we meet on just any old street, listening to Symphony Sid"").",0.013365685,0.82031685,1.4710799e-06,0.0015573672,0.072311565,0.09244711
49,"In addition, another song, ""Symphony in Sid"" by Illinois Jacquet was written in tribute to him.",2.3903393e-11,2.523025e-12,2.913014e-09,1.0,1.5853173e-08,4.1756175e-11
50,"However, jazz trumpeter Miles Davis, in Miles: The Autobiography, made numerous complaints about Torin, accusing him of self-aggrandizement and trying to short-change musicians (e.g. J. J. Johnson) who performed in bands and performance dates managed by Torin.",0.015769342,0.9594244,0.0002621501,0.0003165486,0.024178663,4.8964055e-05
51,"For a while during the mid to late 1940s, Sid broadcast live from the Royal Roost night club in New York.",1.1400041e-05,2.7773828e-07,1.6746375e-06,0.20338121,0.005234326,0.7913711
52,"In 1950, he moved the show to Birdland.",0.47880593,3.3518224e-09,5.1346774e-07,0.0077770995,0.51341635,8.3553935e-08
53,Sid also did some shows from other New York clubs such as the Three Deuces and Bop City.,2.9624996e-08,4.8526445e-06,2.114736e-09,0.9999951,8.888371e-13,1.8637854e-10
54,"He also continued to work with concert promoters, serving as MC for jazz concerts at venues like Carnegie Hall.",2.3873085e-06,9.8046584e-08,1.2052377e-06,0.9999962,6.1293814e-10,9.788047e-08
55,It seems to have been an open secret that Sid was a regular user of marijuana.,7.472811e-06,5.619836e-05,0.00013120266,0.9998017,2.105304e-06,1.312437e-06
56,"While the slang expression was ""reefer"", a home where marijuana was used and sold was known as ""tea pad"", and the police raided Sid's apartment in the summer of 1948, and arrested him.",0.24502046,0.74186623,0.0024189835,0.0005901677,0.0024466366,0.0076575507
57,"He remained on the air while the case was pending, and it finally came to trial in late January 1949.",0.023744965,0.0025591154,4.453522e-08,0.8704084,0.0033304691,0.09995702
58,"The case was declared a mistrial, but there was some residual damage to Sid's reputation.",0.82544893,0.00033726086,0.0012731223,3.4779748e-06,1.3419326e-06,0.17293598
59,"Some sources say he was fired from WJZ, while others indicate he continued to work as an MC in the clubs.",0.79552776,0.10733927,0.031543966,0.065478,3.1584463e-08,0.000111029025
60,"But he evidently decided it was time for a change of scenery, and went with his friend Norman Furman to Boston about 1952.",0.80644876,0.0388637,0.0012742658,5.9863567e-07,0.15340404,8.6073205e-06
61,"Furman had become general manager of WBMS, which had been doing classical music (the call letters reportedly stood for ""World's Best Music Station"").",0.7395367,6.0715806e-08,3.8859354e-05,0.05299509,3.990844e-07,0.20742886
62,"He changed the format and hired Sid, who did a gospel show and a jazz show.",0.5424296,0.004683924,0.38701573,0.06459754,0.00012146468,0.0011517728
63,"But Sid had a unique arrangement with Furman—he worked at WBMS in the daytime, and at night, he worked for WCOP, where he did live jazz shows, just as he had done in New York.",0.46396092,9.017056e-05,0.0045226966,0.52715844,0.0018236056,0.0024441283
64,"During the mid-1950s, Sid could be heard live from the Hi-Hat, a night club owned by Julian Rhodes, in a part of Boston known for live jazz—the area near the intersection of Massachusetts and Columbus Avenues.",1.5557578e-05,7.17916e-05,5.1800314e-05,0.99984753,1.3317536e-05,1.8099302e-08
65,"In the mid-fifties, Sid was instrumental in the growth of the Rhythm & Blues radio in Boston, giving out plastic key chain fobs that said ""I Dig You the Most"", but he never really embraced the music, and tried to interest his audience in Jazz.",0.012151155,0.16513464,0.041092496,0.3316005,0.07429227,0.3757289
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Back to New York ==,4.3660333e-07,3.5309165e-07,0.0020618413,1.364029e-07,0.9979371,6.634877e-08
68,"By 1957, Sid had left Boston and returned to New York, this time working on WEVD AM & FM.",0.9482831,3.9710172e-05,0.00043249308,0.009297425,0.041947003,3.92731e-07
69,"The station in the 1920s and '30s had been known for ethnic music (Yiddish, Italian, etc.) as well as for a very liberal and pro-labor stance on politics (WEVD had been named for socialist Eugene V. Debs).",0.96086997,4.720336e-05,0.036049984,0.002913378,4.679957e-06,0.000114939656
70,"Sid's show featured Latin music, Afro-Cuban jazz featuring artist such as Mongo Santamaría, Mario Bauzá and Machito for which, as Donald Fagen recalled in a letter to Countermoon Zine, his choice of music proved controversial, and he was dubbed by some the ""Jazz Traitor"".",0.025922349,0.0015491663,0.3019949,0.668668,0.0018656517,2.2492918e-08
71,"On the other hand, some critics found his Latin music show both interesting and important, and praised the concept as ""an extraordinary meeting of cultures"".",5.7576875e-14,0.9999671,4.940955e-11,3.2846223e-05,1.0225181e-14,7.7770686e-11
72,"Then in the late 1970s, encouraged by his engineer, Marty Wilson, Sid again started to play jazz in the last hour of his show.",0.0012733465,2.65074e-08,1.433649e-07,0.9987256,1.4932805e-07,7.5203275e-07
73,"When he retired, he gave Wilson his record collection and the jazz show continued on the weekends.",0.15205586,0.004876683,2.2133163e-05,0.83002824,6.234437e-06,0.013010815
74,"Throughout his time in New York, Sid also continued to be involved with promoting and serving as MC at jazz concerts.",7.600442e-06,2.0478144e-07,4.438984e-08,0.99998736,1.106409e-06,3.6386239e-06
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Final years ==,0.0028602483,0.8444962,8.345873e-05,0.15036564,0.0020709692,0.00012353413
77,"Sid Torin married three times, all ending in divorce (two of his wives were Eva Peña and Betty Ansley).",1.2889834e-07,0.0002353019,3.066437e-08,0.00015479232,0.99955064,5.911099e-05
78,"He had two sons, one born in 1948 and the other in 1951.",1.4303462e-09,2.8801765e-07,1.0402365e-06,5.2763642e-09,0.9991892,0.00080950605
79,"He retired to Islamorada in Florida in 1973, where he enjoyed fishing and had his own boat.",0.975177,0.0042231544,2.3882698e-05,3.2648324e-05,0.0018547012,0.018688714
80,"He also did a full-time airshift on a Miami Beach jazz radio station, WBUS.",0.8435976,1.1635929e-06,0.01099388,0.13004795,3.808598e-05,0.015321361
81,"By all accounts, he was a heavy smoker, and he died of emphysema and heart disease in mid-September 1984.",3.0832666e-08,1.5318047e-08,1.4531341e-10,1.6181328e-09,1.0,3.0291117e-10
82,"While modern media critics acknowledge his importance and praise him for introducing certain jazz artists to a national audience, surviving recordings where he was the announcer do not fare so well.",1.1459027e-05,0.17401867,2.925823e-06,1.788901e-05,6.0100718e-12,0.8259491
83,Many modern critics have referred negatively to his on-air work.,0.16754806,0.79934555,9.3498755e-09,1.0291954e-05,7.254551e-08,0.033096
84,"For example, his announcing at a 1945 Charlie Parker concert is called ""annoying""; another critic who reviewed that same release calls Symphony Sid ""odious"" and says he ""gives a painful imitation of a hipster"".",0.00021379278,0.0026986739,5.102792e-05,0.99614596,0.0007887192,0.00010173257
85,"However, a few critics place Symphony Sid's style in the context of its time and understand that in his day, his style of announcing was appreciated.",1.2216142e-06,0.013314765,6.894936e-05,0.98639655,8.8857576e-08,0.0002184196
86,"Because of his importance in that pre-rock music era, the staff of the Rock and Roll Hall of Fame in Cleveland has included him in a display about the most influential disc jockeys in history.",9.305566e-05,0.5798051,1.01721e-06,0.0910612,1.8527401e-09,0.3290397
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Symphony Sid at Find a Grave,6.1809863e-12,0.9956002,3.7901503e-07,0.0043976624,1.8222223e-06,1.003121e-09
