,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,They named themselves Belle & Sebastian after a children's book of the same name.,0.00033296715,0.016714115,7.025743e-05,0.0008044387,0.9820448,3.3329485e-05
13,"Murdoch was the lead singer on the first two albums, with Campbell playing cello, percussion and singing backing vocals.",1.5116661e-05,4.8677954e-11,0.008159309,0.9918256,2.0234047e-08,2.731979e-09
14,"A classically trained cellist, Campbell also played keyboards.",2.768204e-05,1.184513e-08,0.06568093,0.930443,0.0038483376,6.4313234e-12
15,"She also took lead vocals on a few songs from the band, and co-wrote their top-20 UK single ""Legal Man"".",0.0007442429,2.6080465e-06,0.00023916354,0.999014,1.4499284e-09,7.035642e-10
16,"Their follow-up was The Boy with the Arab Strap which contained the track ""Is It Wicked Not to Care?""",0.8568728,0.024771994,1.5677967e-08,0.11788783,0.00046732515,3.8476483e-12
17,where for the first time Campbell sang lead vocals.,0.00441955,0.00074739574,7.7759995e-07,0.9948323,2.2279835e-08,6.6977006e-09
18,"The band's next album was Fold Your Hands Child, You Walk Like a Peasant.",0.94894016,6.2832546e-06,0.00016324785,0.004946581,0.045943726,4.2588236e-10
19,"The album introduced many stylistic changes, such as a larger string section and more of the members singing lead vocals; Campbell sings on ""Family Tree"", and performs a duet with Stevie Jackson on ""Beyond the Sunrise"".",0.90152496,0.015670517,0.073224805,0.00035728607,0.0092176795,4.6612618e-06
20,"Most of 2002 was spent on touring and recording a soundtrack album, Storytelling (for Storytelling by Todd Solondz).",0.8886737,1.0159832e-05,0.008654573,0.10261529,6.977241e-07,4.545082e-05
21,"Campbell left the band in spring of 2002, in the middle of their North American tour.",0.92343825,0.012474253,0.06394521,0.00014235986,1.2905925e-08,6.766837e-09
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
24,Collaboration with Snow Patrol =,0.9995726,2.495862e-08,9.555062e-06,0.00041100787,3.5984247e-08,6.9470357e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"On Snow Patrol’s 1998 debut album Songs for Polarbears, Campbell provides vocals on the song ""NYC"".",0.0242868,8.358704e-07,0.74220395,0.23225893,3.1408763e-05,0.0012181118
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,2003–2006:,0.9040275,7.818968e-05,7.898795e-05,0.09556757,1.5264246e-06,0.000246187
29,Solo work =,1.7026306e-06,6.525975e-09,1.772564e-08,0.9999213,7.695105e-05,1.2488041e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"In 1999, Campbell released her first solo album, The Green Fields of Foreverland, on the same label as Belle & Sebastian, Jeepster Records, under the name The Gentle Waves.",0.7144614,3.4891727e-07,0.2853347,0.00019909158,4.1805974e-06,2.2245449e-07
32,The follow-up to The Green Fields of Foreverland would become Swansong for You released on 6 November 2000.,0.17451435,5.036059e-07,0.00039354386,5.813952e-05,0.002336887,0.82269657
33,This album would be the last release by Campbell as The Gentle Waves.,0.9928509,4.9823184e-10,6.832166e-06,0.007125979,1.6288139e-05,1.0309373e-08
34,"In 2002, she collaborated  with Scottish jazz musician Bill Wells on Ghost of Yesterday, a collection of Billie Holiday songs released by Creeping Bent.",0.028103467,0.91692084,0.054456346,0.00051284104,5.481231e-06,1.0559803e-06
35,In 2003 she released a new album Amorino under her own name.,0.9910573,5.674927e-08,7.156059e-07,0.00833018,2.0899876e-08,0.0006118331
36,"Bill Wells was featured here again, along with other jazz musicians.",0.107129425,0.8847369,0.0027093685,0.0022743784,0.0031485264,1.4121694e-06
37,"Her next album, 2006's Ballad of the Broken Seas, was a collaboration with former Screaming Trees vocalist Mark Lanegan and was well received by critics.",1.1616744e-05,0.00018853183,0.90640444,0.09339537,7.304172e-08,1.3574803e-08
38,Her fourth studio album was released on 23 October 2006 entitled Milkwhite Sheets.,0.9950399,3.5312598e-06,0.0033256852,0.0016307746,5.933046e-09,6.3340586e-08
39,It brings traditional songs from United Kingdom and songs written by Campbell.,0.0062960708,0.00039842384,0.6241948,0.36892805,5.846783e-06,0.00017680196
40,"Campbell has stated that album was inspired by the works of Jean Ritchie, Anne Briggs and Shirley Collins.",0.046048537,0.24636763,0.15575954,0.5502526,0.001571693,1.8420895e-08
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,2007–2013: Collaboration with Mark Lanegan =,3.287257e-06,0.06806287,0.5803732,0.3515603,2.8388766e-07,7.606079e-09
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"In April 2004, Campell released an EP with former Screaming Trees and Queens of the Stone Age singer Mark Lanegan, titled Time Is Just the Same.",2.7836593e-06,0.00013554342,0.99932694,0.00050862343,2.6094443e-05,2.0272426e-11
45,"They would later release a single entitled ""Ramblin' Man"" for their collaboration album Ballad of the Broken Seas.",4.149283e-07,0.94149274,4.3145874e-09,0.05850672,3.2838556e-09,1.2076427e-07
46,"Campbell wrote and recorded the majority of the album's tracks in Glasgow, with Lanegan adding vocals in Los Angeles.",0.010817309,0.101591945,0.00013136702,0.88745934,6.476232e-08,5.9608546e-10
47,The album was nominated for the 2006 Mercury Prize.,2.6338817e-05,6.826458e-06,2.2446774e-07,0.9999659,6.987426e-07,3.1128536e-08
48,"Lanegan and Campbell played four UK concerts in January 2007, with the London date being moved to a larger venue as a result of high demand for tickets.",0.003863397,0.995545,0.0003824949,0.00020464926,4.3102875e-07,3.862349e-06
49,"In 2007, the duo recorded a second album together, entitled Sunday at Devil Dirt, which was released on 5 May 2008.",1.6536586e-07,0.9995788,1.142098e-06,1.7364673e-05,0.00040250225,3.5908274e-09
50,"Three singles from the album were released: ""Who Built the Road""(7""), ""Come On Over (Turn Me On)"" (7"") and ""Keep me in mind sweetheart""(Cd, 12"").",0.15842609,0.0015497842,0.0001327751,0.81101745,3.9870887e-08,0.028873943
51,"The five new tracks of the ""Keep me in mind sweetheart"" EP were later added as bonus tracks to Sunday at Devil Dirt.",0.00012045833,0.047542278,9.455829e-07,0.95233524,3.733093e-08,9.914369e-07
52,A third collaborative album with Lanegan was released on 16 August 2010 entitled Hawk.,0.036075078,0.054249268,0.10507196,0.80451083,9.280824e-05,4.502561e-09
53,"The pair toured to promote the album, including a set at All Tomorrow's Parties, 10–12 December 2010 (Bowlie 2) curated by Belle & Sebastian.",0.7824247,0.006578191,0.012299897,0.0038436484,4.356574e-10,0.19485356
54,"In July 2013, it was announced that Campbell and Lanegan had officially ended their musical partnership.",0.9672144,0.032779712,2.6147604e-06,2.9776418e-06,2.863552e-07,2.227642e-10
55,"In February 2020, Isobel released her most recent solo studio album, There Is No Other, which was named Rough Trade's album of the week, via new label Cooking Vinyl.",6.347169e-05,0.00043149598,9.555146e-07,0.9990748,4.6113575e-05,0.00038309593
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
60,The Green Fields of Foreverland (1999) (as The Gentle Waves),0.99815327,3.5922167e-09,0.0015310949,1.152304e-06,0.00029622513,1.802725e-05
61,Swansong for You (2000) (as The Gentle Waves),0.11984679,5.9625754e-06,0.04951592,0.59715986,0.0037361272,0.22973534
62,Amorino (2003),0.19659565,4.153677e-06,1.0966246e-05,0.67175,0.08986383,0.041775335
63,Milkwhite Sheets (2006),0.0021342488,0.00013139738,0.00052560907,0.0009305841,0.9962781,1.9774002e-09
64,There Is No Other (2020),1.1244672e-06,0.019267213,9.650808e-10,4.8209615e-05,0.9806029,8.056639e-05
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Studio albums With Mark Lanegan =,0.9420054,4.096699e-06,0.00013603119,0.057854276,2.8523772e-07,1.0588092e-09
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Ballad of the Broken Seas (2006),0.0007576862,3.7891423e-09,0.013572944,0.9670934,0.018178452,0.00039736484
69,Sunday at Devil Dirt (2008),2.1402985e-10,0.996784,1.9283723e-10,3.4634288e-06,0.0026936787,0.00051886507
70,Hawk (2010),0.025494555,1.2732956e-05,0.04322072,0.22346413,0.7077505,5.739162e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,The Gentle Waves,9.6106225e-05,1.2063216e-06,0.2523788,2.0614738e-05,0.74698997,0.00051327207
76,Sacks & Co profile,1.2406805e-06,0.92621785,1.15161804e-07,0.07191286,3.9855618e-07,0.0018674897
