,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Kind (2017),9.418622e-06,2.1734759e-06,0.008056012,0.08099686,0.91091657,1.9018371e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
30,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"""Ludwig"" (2008)",0.015176139,0.007514474,0.54632694,0.2588035,0.17217897,2.4980465e-10
33,"""Tip Tapping / Abrupt Clarity Remix"" (2012)",0.00011312137,4.797801e-07,8.8076995e-05,0.001917922,0.9978739,6.5775243e-06
34,"""Your Flesh Against Mine"" (2013)",2.7490722e-11,2.4451166e-08,6.112532e-08,0.9993445,0.0006465647,8.827712e-06
35,"""Lightning Sparked"" (2014)",0.009996424,0.00027610225,1.2459266e-05,0.00020343228,0.98531556,0.00419612
36,"""A Matter of Time"" (2014)",0.016236585,2.2830259e-08,0.11050943,4.9830003e-05,0.8730872,0.00011685726
37,"""When Breathing Feels Like Drowning"" (2019)",1.5759482e-06,0.0007067822,0.7572229,0.020931434,0.22111763,1.9729821e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Miscellaneous ===,0.7877681,0.0013698081,1.6689624e-07,0.20748165,0.0011138605,0.0022662915
40,"""C Unseen Sea"" (2008)",7.0194333e-06,0.0007256977,0.9962561,0.0030097885,1.2518046e-06,3.4291572e-10
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
