,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Mattafix,9.15905e-06,0.0004759708,1.751007e-06,9.841407e-07,0.9992422,0.00026989574
24,"After his return to London, Marlon formed the electronic music duo Mattafix with producer and keyboardist Preetesh Hirji.",2.6789637e-08,0.005254116,0.99316895,0.00017153792,0.0014039994,1.3041667e-06
25,"Hirji was born in London of Indian parentage and grew up in the heart of West London, where he started at Eastcote Studios on Kensal Road.",0.01827458,0.002888076,0.0035489777,1.4485511e-06,0.97521216,7.477966e-05
26,"Their sound was a fusion of hip hop, R&B, reggae, dancehall, blues, jazz, soul and world.",0.0854503,0.10868165,0.34634334,0.45829767,0.001225258,1.8906229e-06
27,Mattafix won the Sopot International Song Festival in 2006.,8.893163e-07,0.0467627,0.34091285,0.20203647,0.065948784,0.34433824
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Signs of a Struggle (2005–06),1.1821981e-05,0.9999882,5.444875e-08,2.6517684e-08,1.2842989e-08,7.3269424e-10
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"Mattafix released their first single, ""11.30 (Dirtiest Trick in Town)"", as a limited edition on Buddhist Punk Records on 13 January 2005.",0.8242445,0.0017616578,0.12275057,0.04038216,0.00013063566,0.010730416
32,"However, the song never charted.",0.84463614,0.035428833,1.6505366e-05,0.110759065,6.5471147e-07,0.009158733
33,"Their second single, ""Big City Life"", was released by EMI on 8 August 2005.",0.0028797805,0.009865107,0.4231812,0.013850215,0.5486606,0.0015631462
34,"It was a hit, managing a number 15 in the United Kingdom and a number 1 in Germany, Poland, Austria, Italy, Switzerland and New Zealand.",0.0004045521,0.016724667,3.6868994e-05,0.96455526,0.010106418,0.008172306
35,It also had success in other European countries where it reached the top 20.,1.576599e-05,0.37624946,0.19788298,0.23834772,3.3706372e-06,0.18750069
36,"It can also be heard on the soundtrack to the hit video game FIFA World Cup Germany 2006, designed by EA Sports, and was included in the NOW!",1.4428994e-06,0.0001892249,3.20257e-05,0.99977726,3.970305e-09,3.5122894e-11
37,"62 UK compilation, the duo's first and only song to date, to be included in the series.",0.99971396,3.25998e-07,2.2478614e-06,0.00028345155,9.181026e-10,6.6097796e-14
38,Signs of a Struggle received positive reviews and had success in Europe where the band toured extensively throughout 2006-08.,2.8816274e-05,0.98018,3.149589e-05,0.019759608,2.1677039e-08,2.573506e-11
39,Signs of a Struggle was a Triple J feature album in April 2006.,0.00013691859,0.33713412,7.456861e-05,0.662641,1.3452228e-05,1.7144498e-09
40,"The duo toured with the likes of Jem and Joss Stone on their UK tours to promote the album, and have also opened for Sting, in Milan, before a crowd of more than 100,000 people.",0.050868966,0.93290854,0.012010455,0.004210835,2.1806699e-09,1.2176264e-06
41,"Their fourth single, ""To & Fro"", was released on 13 March 2006.",0.8354496,0.0011973009,0.001104432,0.1622483,1.5649171e-07,2.0452823e-07
42,The single was released as a download only in the United Kingdom.,0.0026290165,0.00012218714,0.35329828,0.5815577,4.5938347e-07,0.06239234
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Rhythm & Hymns (2007–09),1.1036494e-09,0.9939983,0.003941033,2.441728e-05,0.0016754583,0.0003608208
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,"On 7 September 2007, Mattafix released the first single, ""Living Darfur"", taken from their second album Rhythm & Hymns.",0.0005788806,0.8618065,0.09390249,0.043630034,2.8582468e-05,5.3543547e-05
47,It was available as a download only.,0.0003070132,1.8598774e-07,7.885794e-07,0.99517304,4.3426603e-11,0.0045190593
48,The single was released physically on 22 October 2007.,0.0033627287,9.739749e-07,0.00040478472,4.3129126e-05,2.8649382e-08,0.99618834
49,"The video features Matt Damon in the intro and was promoted by numerous celebrities, including Mick Jagger.",0.00026561407,0.22049773,4.978841e-05,7.3508045e-06,6.95384e-07,0.7791788
50,The track was featured as part of the Save Darfur Campaign.,4.140337e-06,0.034751378,2.0126213e-06,0.96524197,7.108215e-08,3.7514016e-07
51,"Working alongside humanitarian agencies operating in the region, the band filmed a video for the song in the refugee camps in the region.",1.3135036e-09,0.9952863,3.6836998e-09,0.0047137,3.8203947e-09,1.7791546e-09
52,The video became extremely popular on YouTube and to date is the only music video by an international group to be filmed in a war zone.,2.0602853e-05,0.99975973,2.6290652e-05,0.0001913703,6.9114534e-11,1.8744847e-06
53,"Speaking in June 2008 to English R&B writer Pete Lewis of the award-winning Blues & Soul, Roudette explained the musical background to Rhythms & Hymns: ""With this album I wanted to bring through more aspects of the live show, which is something maybe the first album lacked.",4.2734507e-07,0.0052966354,0.973451,0.0015189493,6.928359e-10,0.019733055
54,"You know, we do go out with a seven or eight-piece band, and that has become a big part of the Mattafix sound.",4.3806413e-05,0.0062210434,3.6219255e-05,0.99092346,0.0009261935,0.0018492672
55,"So, in addition to keeping the hardcore element and programmed beats from last time round, with Rhythms & Hymns we've also used a lot of live drums.",6.0913585e-09,0.0041920715,0.0011340915,0.99467033,3.4364048e-06,3.170094e-08
56,"Also, we've added quite a lot of influences that we got from the road.",8.381341e-08,0.08021958,0.9196659,4.3034615e-05,6.209372e-05,9.324621e-06
57,"Particularly in places like Johannesburg, South Africa, where we played a couple of great shows.""",8.604269e-07,0.18160263,0.30373287,0.51464903,1.3431644e-05,1.1720691e-06
58,The album was released on 23 November 2007 in most European countries.,0.1199737,1.984868e-06,0.0013038218,3.469e-05,5.990031e-07,0.8786852
59,"In Australia, it was released on 17 November 2007.",0.013795411,8.5401346e-08,5.626471e-06,0.0002649987,1.797147e-08,0.98593384
60,"Mattafix remixed Lady Gaga's song ""Eh Eh (Nothing Else I Can Say)"".",0.000107671054,0.00018794881,3.5431185e-05,0.005550206,9.377203e-05,0.99402505
61,"Their remix appears on her iTunes Remix EP, however, not in the UK version.",0.000801838,0.00018423375,0.19936831,0.79945236,1.4511843e-08,0.00019330581
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Separation and Roudette solo career (2010–2011),0.00064585335,1.0577841e-06,1.291484e-09,0.99479717,0.0045552556,6.850558e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,"In April 2010, Roudette made a video appearance where he spoke about recording and making the record in his home-based studio.",0.078079425,0.06119939,5.474675e-05,0.8575393,6.6074314e-08,0.0031269751
66,"However, via Facebook, it was announced that Roudette and Hirji had gone separate ways, due to their different new ideas for future projects, which has brought abundant attention to fans.",7.5960647e-06,0.0329188,0.941394,0.0030416893,0.022637267,6.23457e-07
67,"He is yet to come up with his new artist name; whether to stay with the name Mattafix, or choose a new stage name; perhaps his own.",0.2221284,0.00018616933,5.040267e-06,0.011195522,0.7664597,2.5090758e-05
68,"""Mattafix presents...Marlon..."" was a quote from a late 2010 YouTube video, as an updated possibility for his album title and/or stage name.",0.0004878006,0.2364257,0.556876,0.00016328097,0.0007934437,0.20525376
69,"Marlon Roudette has confirmed that the new album is ""not a radical shift but definitely different.",0.9858517,4.4137083e-05,1.842898e-05,0.013093654,0.0009793029,1.2709116e-05
70,"More instrumentation and more in depth musical compositions.""",0.00037128312,2.4236343e-07,0.0001636678,0.78397727,0.20539616,0.010091338
71,"Marlon Roudette has stated that the album is pretty much completed, but the album is still being ""fine tuned"".",0.6358349,5.567109e-05,1.6371924e-07,0.36339995,3.8921997e-05,0.00067038747
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,2011–12:,0.9918216,0.0016865203,9.711341e-06,0.0064519737,2.6054657e-05,4.294042e-06
74,Matter Fixed =,1.2674827e-06,0.53164995,0.0014045835,0.46689096,5.321556e-05,7.465813e-09
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"On 17 July 2011, Roudette released ""Brotherhood of the Broken"" for free download as a promotional single from his debut album.",1.1976704e-06,3.860759e-08,1.7008884e-07,0.061359663,4.3455626e-09,0.938639
77,"On 20 July Marlon released ""New Age"" as the first single from the album in Germany for the airplay.",0.9940012,2.3156037e-05,2.0162643e-05,0.0053173197,8.431336e-07,0.000637371
78,"On 16 August 2011, ""New Age"" was available on iTunes Store.",0.7132823,0.0022006163,0.021362398,0.0009872542,0.021383349,0.24078406
79,"The single has reached number 1 in Germany, Austria and Switzerland.",0.000264798,1.7086328e-06,1.1950153e-06,0.989195,0.010495292,4.201108e-05
80,"His debut album Matter Fixed was released on 2 September 2011, in Austria, Belgium, Slovakia, Denmark, Czech Republic, Germany, Russia, Sweden and Switzerland.",0.064566046,0.11276348,0.115809135,0.706858,3.3865883e-06,9.848946e-09
81,"On 23 January 2012, it was available in France and in the rest of Europe.",0.7496774,0.17313042,0.0005434561,0.005399425,8.1089746e-07,0.07124844
82,"On 20 January 2012 Marlon released ""Anti Hero (Brave New World)"" on iTunes in Germany.",1.1499203e-06,2.901753e-07,5.03478e-07,0.9999976,3.2966634e-07,9.0255135e-08
83,"His song ""The Loss"" was featured on Private Practice episode ""The Time Has Come"", which aired on 2 February 2012.",0.0032896772,0.02260332,0.052042216,1.11690284e-07,1.1188336e-05,0.92205346
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,2014–present:,0.9963025,4.9213625e-08,2.9410096e-06,0.0030945712,2.194806e-09,0.00060000207
86,Electric Soul ===,3.3072043e-05,0.009487684,0.0001231718,3.8815799e-07,0.004566657,0.985789
87,"On 18 July 2014 Roudette released ""When the Beat Drops Out"" as the lead single from his second studio album Electric Soul, the song has charted in the Top 5 in Austria, Germany, Latvia and Switzerland and n°8 in Italy.",1.1872795e-05,0.0013594932,0.43643045,0.56203455,0.00016334694,3.4797776e-07
88,He released Electric Soul on 8 August 2014.,0.07414932,3.356019e-05,0.032034043,9.361873e-06,1.8172885e-05,0.89375556
89,"In June 2017 Roudette released audio of his new song ""Ultra Love,"" on YouTube, which was followed by an official music video in October 2017.",0.000108574284,2.0420164e-05,0.008493423,0.9904033,1.9649818e-10,0.0009742421
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Songwriting credits ==,0.0041192034,6.2665936e-07,4.086093e-05,0.9957917,2.0512627e-05,2.704663e-05
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
107,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
