,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The next Hui brothers production where Ricky teamed up with his brothers again was The Contract in 1978, followed by Security Unlimited (1981), one of the most successful films featuring the Hui brothers; Security Unlimited was full of gags and included the Huis' trademark Cantonese humor.",0.99989426,8.520541e-08,0.00010343373,2.1541862e-06,1.8204126e-11,2.6671048e-13
26,"In the late 1970s and early 1980s Ricky played leading roles in John Woo films like From Riches To Rags (1979), To Hell with the Devil (1982) or Plain Jane To The Rescue (1982).",2.6098322e-08,0.3622928,9.152667e-07,0.6377058,7.6524856e-08,4.1350177e-07
27,"Michael became a producer in 1987 and Ricky appeared in his films: Chicken and Duck Talk (1988), Front Page (1990), The Magic Touch (1992).",0.0041220672,0.0003730822,0.01577952,0.9481026,0.03162243,3.6369286e-07
28,"In 1985 Sammo Hung produced one of the biggest cult films Mr. Vampire where Ricky Hui played Man Choi, a memorable role on the side of the unforgettable (Lam Ching-ying).",1.4728015e-07,0.03184309,0.00010625897,0.96195483,0.0060955733,2.4367818e-08
29,Ricky was most active in his film career in the 1970s and 1980s.,0.78805304,0.042557117,0.0037643425,0.033315577,0.00029964634,0.13201028
30,"In the late 1990s he appeared in only one film, in First Love Unlimited (1997).",2.2847691e-05,2.4441652e-08,1.6660432e-06,0.999966,6.3934704e-06,2.9666774e-06
31,He later rejoined his brother Sam in Winner Takes All (2000).,0.0006019669,0.8376247,0.0006082805,0.048823584,0.102100626,0.010240775
32,"The last films Ricky Hui appeared in were Super Model and Forever Yours, both from 2004.",0.0010310849,7.358325e-05,0.4105599,0.58833444,1.07368e-06,3.8015704e-10
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"Hui has also released seven albums, most of them on vinyl in the 1970s and 1980s.",0.004233337,2.174887e-08,0.00012321603,0.995643,3.1290742e-07,4.107804e-08
37,"There are three Ricky albums on vinyl: 發錢寒 (1977), 夏之戀 (1978), 錢作怪 (1980).",0.001679334,4.998079e-06,0.9979195,0.00039448362,1.5253808e-06,8.662043e-08
38,"In 1993 '93 急流? was released, which featured new songs by Sam Hui and guest vocals from Michael Hui.",1.5911885e-06,0.0018577509,1.1344301e-07,0.99813926,1.3010456e-06,1.9970403e-12
39,The second album in 1993 was 一生渴望,0.67079693,5.945634e-07,7.9081326e-07,0.19913912,0.13006265,4.1841636e-10
40,"(Lifelong Desire) a 2-CD set that featured one CD of hits from the 1970s and 1980s, and brand-new Mandarin recordings of songs from '93 急流?.",0.86912775,5.4877405e-06,0.00021866293,0.0023170868,0.12832896,2.1175354e-06
41,It also paved the way for Ricky's 2 shows at the Hong Kong Coliseum (produced by Sam Hui).,0.03494414,0.009503628,0.14010428,0.815448,1.3153825e-12,1.4410211e-09
42,"The third CD was released in 2001, called The Classical Songs of Universal.",1.908935e-06,0.00011382239,0.00010055151,0.99976283,2.0824755e-05,4.0204355e-09
43,It is the re-released version of the album from 1980 with a few extra songs.,0.9998927,1.5626151e-08,1.7732411e-05,1.5762172e-06,1.4581813e-06,8.6529195e-05
44,"The last, Greatest Hits album (2CDs), 十足斤兩, was released ony 26 July 2006.",0.27689752,1.0159037e-09,1.2915633e-08,0.7231016,8.5278344e-07,7.043341e-09
45,"Ricky also wrote some songs for his brother Sam: On Sam Hui's debut Cantonese album, Ricky wrote 3 complete songs (music and lyrics): Track 3 (甜蜜伴侶), track 4 (無情夜冷風), and track 11 (夜雨聲).",3.5488586e-06,8.053498e-05,0.9966723,0.003243434,1.1865536e-07,1.00857336e-10
46,"On Sam's 2nd Cantonese album, Ricky contributed 2 songs: track 5 (情人離別去), track 10 (歡樂桃源), and track 11 (故苑懷舊).",0.0016557153,0.0031884678,0.9718827,0.023271956,1.1298574e-06,9.980794e-09
47,"On Sam's 3rd Cantonese album, Ricky has one contribution: track 12 (流水恨).",0.00043956924,0.0018553871,0.0725611,0.9251372,6.717591e-06,3.9541362e-08
48,He also wrote a song that can only be heard on his own debut album in 1977: 月影.,0.2660532,1.7856872e-05,1.050745e-05,0.7339067,1.1730574e-05,1.1381605e-09
49,In 2000 Ricky had a stage play called Ha Luk Hei Ban (蝦碌戲班).,0.0028853153,0.004038588,0.8038116,0.18926437,5.479848e-08,2.3227978e-08
50,In the same year he appeared in five episodes of the ATV series Heung Gong Yat Ka Chun.,0.69516134,0.30046692,7.745882e-05,0.0036872833,0.00060321396,3.6917784e-06
51,"In 2001 a DVD was released of a variety show about the development of Hong Kong entertainment, called Laughing Kaleidoscope which featured Ricky among various artists on stage.",2.8507773e-05,0.99987423,1.8422508e-05,7.83025e-05,1.0139676e-10,4.634139e-07
52,In the same year he participated with three songs in the La Fai Palace Jubilee concert.,1.9555577e-07,1.986417e-06,1.19642065e-08,0.9997367,1.7341564e-09,0.00026106104
53,In 2003 Ricky appeared in a concert commemorating the 8th anniversary of the death of Teresa Teng and also celebrating her 50th birthday.,0.000880306,8.989719e-06,0.36042365,2.309025e-05,1.279596e-06,0.63866264
54,Ricky participated with three songs in Sing Along Golden Hits Encore Concert in 2004 among other stars.,4.20815e-06,0.040712073,0.009190237,0.9500545,4.1680653e-10,3.8956852e-05
55,"He appeared in the Rosanne in Starry Night Concert in March, 2006.",7.5896645e-07,0.00042907996,7.9065984e-08,0.99956745,2.4494513e-09,2.5736056e-06
56,Ricky was also a returning guest on Sam Hui's concerts singing a few songs on his own or duets with his brother.,1.0739841e-07,0.0009857797,0.99796695,0.0010471263,1.6235391e-10,8.0419504e-10
57,He often participated in television game shows as well.,7.3129496e-07,0.96778727,6.1004223e-05,0.008203191,0.014359545,0.009588165
58,"On 30 July 2006, Ricky appeared on concert in Jockey Club Auditorium, at The Hong Kong Polytechnic University.",4.3224532e-10,2.4293073e-05,0.99997246,3.079171e-06,1.7315931e-13,5.960539e-08
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
61,Ricky Hui died of a heart attack at home on 8 November 2011 at the age of 65.,7.7213e-09,3.3243727e-05,0.9998741,1.457541e-06,9.121162e-05,2.44807e-11
62,"His funeral was held at Po Fook Hill Memorial Hall in Sha Tin, and was attended by dozens of guests and relatives.",7.4739305e-08,0.0010021963,4.014215e-06,2.8818923e-07,1.8496999e-06,0.99899155
63,His family followed his wishes to put his ashes to sea in Sai Kung.,0.0008372928,2.393457e-05,0.0051938086,0.8337846,0.07473588,0.085424505
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Ricky Hui at IMDb,0.00076556666,3.3698152e-06,0.99716395,0.0020570382,9.817889e-06,9.5673826e-08
71,Ricky Hui an Appreciation Site from Hungary,1.3025582e-08,0.11476082,0.03633295,4.0933905e-06,0.009884311,0.83901787
72,Ricky Hui on Hong Kong Cinemagic,3.0234336e-05,0.0052684983,0.9943796,0.00031920255,6.4682735e-07,1.952754e-06
73,Ricky Hui Forum,9.098958e-08,0.11058157,0.8803414,1.3837295e-07,1.33893865e-08,0.009076782
74,Special topic on the English board of Hong Kong Cinemagic,0.028837759,0.0011051,0.0012246992,0.9677434,0.0007059843,0.00038299416
75,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
