,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"In February 2013, Orange County, California alternative weekly OC Weekly's Dave Barton called dancing with the blind (lost children)",7.86092e-11,7.012741e-06,4.5425898e-07,7.3716025e-12,0.00011021269,0.99988234
49,"""atmospheric and haunting"" and ""one of the most evocative titles for an album I've ever heard.""",0.00010148015,0.95670056,3.4282115e-05,1.8737485e-06,0.012465571,0.030696264
50,"In August 2016, The Public's Cory Perla described both her art and music as ""otherworldly.""",2.058772e-07,4.8662628e-06,1.6698317e-05,4.9187037e-07,3.928568e-08,0.9999777
51,"In March 2017, British music magazine The Quietus's Russell Cuzner summed up her music as ""somehow fulfil[s] a similar aesthetic to the artist's equally prolific visual art that often depict animal heads [...] as if charged with some kind of hidden power, part gothic horror, part Gnostic totem.""",0.8421012,0.14448683,0.0090079205,0.0044038678,1.2078985e-07,5.947013e-08
52,"In December 2019, Columbus Alive's Andy Downing said God Is a Man Eater was ""dense, buzzing, six-track song cycle.""",0.00014191738,0.14206329,0.00026234018,0.79635096,0.061180867,5.722933e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Politics ==,0.0089889355,0.0008846205,5.0253922e-05,1.1236854e-07,0.7970918,0.19298424
55,Fauna supports anti-fascism and identifies as an anarchist.,1.6654969e-05,0.9503958,0.0097104,0.039853454,2.364265e-05,1.1081536e-08
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
