,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,AlbumsAbari Biya (as Rex Lawson),0.00016469098,9.986027e-06,6.519931e-06,0.9998154,3.086678e-06,3.6310462e-07
35,Bere Bote (as Cardinal Rex Jim Lawson),0.002776595,9.777104e-06,0.0060394453,0.99085253,0.0003200543,1.4870994e-06
36,Owuna Derina (as Cardinal Rex Jim Lawson),0.00018664844,0.003012936,0.3581943,0.6366602,0.0019423243,3.5605544e-06
37,"Nume Inye (as Cardinal Rex Jim Lawson)Contributing artistThe Rough Guide to Highlife (2003, World Music Network)",0.024443645,5.199307e-06,0.9121881,0.052553274,0.010793615,1.6130585e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
40,His music is loved to this day in Nigeria.,0.0019042946,0.019633116,0.59700745,0.030767262,0.18742475,0.16326308
41,"His songs are regularly performed and danced at live band shows in Nigeria, and a number of young musicians have remixed some of his old hits, and his relevance continues to be felt.",7.456927e-08,0.07725128,0.0088386955,0.91363806,8.5559543e-07,0.00027101944
42,"His most popular songs were ""Love Adure"" and ""Sawale"".",0.3140926,0.0002522666,0.0016574741,0.66235644,0.0002691022,0.021372046
43,"The single ""Sawale"" was a hit all over Africa and has been remixed in various Africa countries like Ethiopia.",5.9698214e-05,0.0015166284,0.0033180432,0.40100396,0.58248115,0.011620498
44,"His single ""Sawale"" was remixed by Flavour N'abania to make the popular hit song, ""Nwa Baby (Ashawo)"".",4.0132877e-06,1.37653005e-05,5.444546e-07,0.9998815,9.994353e-05,1.8691227e-07
45,"In honor of his musical achievements, the Rivers State Government named a street after Lawson in the neighborhood of Borokiri in Port Harcourt.",9.727086e-07,0.00023240603,1.882153e-05,0.37179428,0.0003512291,0.6276023
46,"On Saturday, June 2018 Rivers State Governor Ezenwo Nyesom Wike and Ooni of Ife Adeyeye Enitan Ogunwusi commissioned the Rex Lawson Cultural Center in Port Harcourt.",2.8807635e-06,0.00022493918,0.0027754346,0.0043238895,5.200993e-05,0.9926208
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Documentary ==,2.9291334e-05,6.4935084e-06,5.4642035e-10,6.405867e-11,2.6693627e-07,0.999964
49,"In 2018, Beautiful Nubia, Nigeria's foremost contemporary folk and roots musician, released on YouTube, a documentary - ""Unworthy of a Name"" - detailing Rex Lawson's life and times.",3.3787626e-07,0.47382575,0.5075942,0.00019267158,1.7998075e-06,0.018385204
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Citations ==,3.61666e-05,0.0034267185,1.588744e-05,0.021474568,6.346467e-09,0.97504663
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,"Collins, John (1985).",0.0005873302,0.0009380632,5.8248116e-07,0.00012782504,0.049792603,0.9485536
55,Musicmakers of West Africa.,0.00951443,4.1855064e-06,9.519969e-06,0.000541541,0.9899303,1.8829622e-08
56,Three Continents Press.,1.3054158e-10,0.00048225574,0.15023565,0.8278088,0.021448556,2.4764184e-05
57,ISBN 0-89410-075-0.,5.0715136e-07,8.1472834e-10,1.7755027e-09,5.7036414e-06,2.3477967e-06,0.9999914
58,"Oti, Sonny (2009).",1.5970409e-05,4.8597627e-08,5.6976455e-06,0.00024898697,0.9997292,7.418187e-08
59,Highlife Music in West Africa: Down Memory Lane.,0.012813963,0.601357,0.02328863,0.00020143022,0.22778317,0.13455577
60,African Books Collective.,5.729797e-08,0.084651336,0.03739771,0.2998152,0.57508504,0.0030505783
61,ISBN 9789788422082.,2.9743493e-05,1.5913854e-10,1.8132843e-07,1.6449994e-05,2.9829818e-07,0.99995327
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Unworthy of a Name - The Story of Rex Lawson,5.7623984e-06,0.26093867,0.7310965,0.0054826275,0.000101151134,0.0023751564
65,"Rex Lawson, Listen to Rex Lawson's music Online",9.5533095e-12,4.4862705e-10,0.13168518,0.86826235,5.2452302e-05,1.2308815e-10
66,"Rex Lawson, Contemporary Africa Database – gives date of death as 1976",2.696411e-06,0.9359081,2.7847652e-06,0.004577532,0.05901471,0.00049416133
67,Sonhala Olumnese (March 2003).,1.8614234e-08,4.7313762e-08,5.88893e-09,0.00025011765,0.9993974,0.0003523919
68,"""Remembering Rex Lawson"".",8.735538e-06,0.0014494659,0.010705818,0.31891558,0.6689163,4.1416574e-06
69,Niger Delta Congress.,0.00011852788,0.99963486,6.896381e-08,0.00015147027,7.343099e-06,8.759525e-05
