,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
31,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,"2 Tone Techno (2012, by The Asbo Kid)",0.0010007508,0.00013127946,0.020702993,0.9503041,0.027841354,1.945494e-05
34,"Blind Spot (2016, by Lush)",0.90565735,0.0031143255,0.01031531,0.08001727,0.00084905536,4.670535e-05
35,"""16 Tons""  (2017, by The Rockerati)",5.1604735e-07,0.00083064847,0.2806088,0.27188882,0.44667128,3.7836183e-09
36,"DETHHAUS (2021, by DETHHAUS)",1.2408632e-06,5.7784594e-10,2.1578805e-07,0.000796119,0.99920243,4.304549e-11
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
