,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The surgery subsequently inspired her song ""Death Proof"".",0.9235084,0.07649071,2.8219182e-07,5.773542e-07,4.940513e-10,4.2140407e-08
18,"She attended the BRIT School and originally wanted to study acting, but turned to music after she was rejected from several drama colleges and universities, including the Bristol Old Vic Theatre School.",0.00012937377,0.0004582327,0.9994116,8.13699e-07,3.5004315e-12,5.6399725e-13
19,"Prior to finding success, she worked in a River Island shop and a Nando's restaurant.",0.000596265,0.997357,0.0018649268,0.00018161407,1.125518e-07,5.006815e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2005–08: Career beginnings and Made of Bricks =,0.9999999,1.4758932e-07,5.5028833e-12,2.3146316e-11,2.3082688e-08,8.678202e-11
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Nash embarked on a musical career in 2005, when she started recording after falling down the stairs and breaking her foot, which left her homebound.",0.42596868,0.57317346,0.0008488818,1.4918434e-07,8.7854905e-06,3.9529706e-11
26,"She started performing live, holding her first shows in pubs, at open mic nights, and an anti-folk festival in Brighton.",1.4327348e-05,0.0021052088,0.022985855,0.21889296,2.5864422e-09,0.75600165
27,"After several gigs, she uploaded her music to MySpace where she secured a manager and found exposure thanks to support from Lily Allen.",0.001990417,0.19360979,0.5920397,3.1663208e-06,3.0835463e-13,0.21235695
28,"Her debut single, featuring songs ""Caroline's a Victim"" and ""Birds"", was recorded and produced in Iceland by Valgeir Sigurðsson, and released through Moshi Moshi Records in February 2007.",0.989884,6.1099804e-08,5.5633256e-05,0.010060115,9.990381e-08,5.326409e-10
29,"The release was limited to 2,000 copies and available only on 7-inch vinyl.",1.6175399e-08,0.0012385924,3.429844e-11,0.00027545897,2.4368447e-08,0.998486
30,"Due to demand, another 1,000 copies were made and these also sold out.",1.0542721e-05,4.4692e-05,0.00031973087,0.059673708,0.8776328,0.06231856
31,CD promo copies were produced for distribution to the press and DJs and are occasionally available for sale.,7.487724e-10,0.00029082206,0.00013977395,0.0013335259,3.0966039e-09,0.9982358
32,"The music video for ""Caroline's a Victim"" was directed by Kinga Burza and received airplay on MTV2.",0.00019480949,0.97428674,0.00331424,0.022113377,6.045956e-06,8.479679e-05
33,"The song was then included on the CD Moshi Moshi Singles Compilation and the single's B-side, ""Birds"", later featured on Nash's debut album.",0.0032456128,0.53256613,0.00037619597,0.4638117,3.001363e-07,3.6178185e-09
34,Both tracks have also been released on digital music platforms.,3.6181416e-06,1.1691684e-05,0.29512402,0.6992956,1.8732214e-07,0.0055648847
35,"In April 2007, Nash was signed to the Polydor offshoot Fiction Records and the following month made her official TV performance debut on Later... with Jools Holland.",0.99999964,2.0445124e-07,1.407666e-09,7.814462e-08,5.6053e-15,9.039477e-10
36,"Her second single, ""Foundations"", which she co-wrote with producer Paul Epworth, was released by Fiction on 18 June 2007 and reached number two in the official UK Singles Chart.",0.9984499,1.4743225e-07,0.00022794296,0.0013199034,8.472852e-07,1.3528748e-06
37,"Following this success, the label announced plans to bring forward the release of Nash's debut album Made of Bricks to 6 August 2007.",0.9999014,5.89852e-06,4.816025e-07,5.2826945e-05,3.9455226e-05,1.6462731e-09
38,"Produced by Paul Epworth, the album included many of the tracks she had been performing during her two nationwide tours.",0.3091096,1.0573029e-05,0.6637052,0.022639355,8.71266e-08,0.0045351796
39,"Made of Bricks was leaked to filesharing networks a few days before its official commercial release and subsequently received mixed reviews; The Independent described it as being in ""pole position for worst album of the year"", while a BBC review called it ""an album of surprising verve and variety"".",1.0093477e-06,0.99448544,8.6895916e-08,0.0020171218,4.356646e-07,0.0034957014
40,"It proved, however, to be commercially successful when it entered and peaked on the UK Albums Chart at number 1, and stayed in the chart for over forty consecutive weeks.",0.98805434,5.603613e-05,1.2447082e-06,0.0063409274,1.4291514e-06,0.00554586
41,"During mid-2007, Nash performed at numerous festivals, including the Wireless Festival, Bestival, Electric Gardens, Glastonbury, Latitude, Reading and Leeds, Oxegen and T in the Park.",1.1467953e-05,0.015232548,0.9590736,0.022130849,1.0706077e-06,0.0035505018
42,"Throughout late 2007 and early 2008, she released three more singles from Made of Bricks.",0.00013361234,0.00050882617,0.0022150534,0.99694675,0.00019513442,5.9573046e-07
43,"""Mouthwash"" and ""Pumpkin Soup"" both made the Top 40 in the UK Singles Chart.",0.9870337,0.0026970978,0.00014544334,0.00401295,0.0060063824,0.00010442665
44,"Although her fifth single ""Merry Happy"" didn't chart well in the UK, the song enjoyed minor success in other countries, including the United States and Canada.",4.2013502e-07,0.042114906,2.173753e-07,0.00063070224,7.285432e-08,0.95725363
45,Made of Bricks peaked at number 36 on the US Billboard 200 chart in January 2008.,1.0844792e-06,2.4776116e-05,1.5104334e-08,0.94070184,0.059272185,1.6546058e-07
46,It would later be certified Platinum in the UK and Gold in Germany.,3.5372817e-05,2.1256654e-09,2.5789794e-07,0.0017477298,1.3021312e-07,0.99821645
47,"In February 2008, Nash was honoured with the Best British Female Solo Artist award at the 2008 Brit Awards.",5.2708306e-06,8.813139e-05,0.00054744375,9.46994e-08,8.19966e-05,0.99927706
48,She also won the Q Award for Breakthrough Artist and the NME Award for Best Solo Artist.,3.49251e-07,4.1074336e-06,1.3146594e-07,5.344914e-07,1.7431734e-10,0.9999949
49,Nash embarked on her first tour in Australia and the US in 2008 and opened the 2008 Glastonbury Festival.,0.9614628,3.0593326e-06,0.038042367,0.00011837081,3.6863657e-08,0.00037333663
50,=== 2009–2011: My Best Friend Is You =,0.99383163,4.783199e-05,1.4841766e-06,4.56218e-07,6.583754e-08,0.006118309
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"In March 2009, Nash became one of the founding members of Featured Artists' Coalition, a nonprofit organization and lobbying group, and revealed that she was in the early stages of recording her second album.",0.99973804,2.4517209e-05,0.00013600649,0.00010144516,9.951523e-10,6.541976e-09
53,"She was introduced by her boyfriend Ryan Jarman to Bernard Butler, the producer of Duffy's debut album Rockferry and a former guitarist for Suede.",0.35056737,0.49604976,0.0012227256,0.00018465833,1.5023379e-06,0.15197405
54,The pair worked on eight songs at RAK Studios in the summer that year.,0.00011324204,0.9170113,0.045826666,0.036615584,0.00043307806,1.3725199e-08
55,"As a side project in late 2009, Kate joined a punk band called The Receeders where she played bass guitar, with Jon Jackson and Brett Alaimo.",0.3406752,0.19770938,0.10660415,0.35264587,0.002365045,3.5973147e-07
56,"In December, the band played a live gig at 93 Feet East.",0.21078932,0.00010165705,1.9424304e-05,0.7882864,0.0008031744,2.8499302e-08
57,"In January 2010, Nash revealed that the album was complete, and the following month the song ""I Just Love You More"" was made available for free download from her official website.",0.00073342724,7.0039323e-06,0.846085,9.222327e-05,6.2333726e-08,0.15308231
58,"The first official single from the album was ""Do-Wah-Doo"", which was released on 12 April 2010 to a moderate chart success.",0.9999958,7.873019e-08,9.715555e-09,2.128946e-06,7.7972996e-11,1.9297454e-06
59,Nash's second studio album My Best Friend Is You was released a week later and was met with generally positive reviews.,0.98216563,0.01600957,0.001257275,6.453065e-05,9.731425e-08,0.00050285936
60,"The sound was described as having a girl group approach, influenced by a wide variety of genres, from Wall of Sound, Motown to no wave and riot grrrl.",0.8771878,0.07754536,0.00030680926,0.044160537,0.00076603005,3.3413984e-05
61,"The album reached the top 10 on the charts in the UK and Germany, and met with moderate success elsewhere.",1.7412216e-05,0.9813199,6.323381e-05,0.015760532,2.7502429e-06,0.0028360207
62,"Two further singles from the album, ""Kiss That Grrrl"" and ""Later On"", were released in 2010, but failed to chart.",0.82709473,0.064735174,2.0663527e-05,0.10814717,4.9641363e-07,1.6900075e-06
63,"To promote the record, the singer embarked on a tour, beginning with nine dates in North America in late April, with the all-female travelling festival Lilith Fair.",0.99134374,4.287093e-06,1.0646943e-09,0.0076352744,9.666135e-08,0.0010165735
64,"Her opening act was Supercute!, a psychedelic pop teen girl trio from New York City.",0.99989057,5.8316644e-05,1.4600245e-08,5.1086314e-05,2.1709026e-09,1.3778039e-08
65,She also took part in the 2010 V Festival.,4.111484e-06,0.0056903563,0.01416391,0.70646566,3.7518255e-08,0.273676
66,In August Nash performed in Australia at Melbourne's Corner Hotel and Sydney's Metro Theatre.,0.002693641,0.0005510054,0.13089211,0.865811,3.1652005e-05,2.0489404e-05
67,"In February 2011, her concerts in Rio de Janeiro and São Paulo were the first contact with her Brazilian fans.",0.0021202264,0.024368932,0.000106011255,0.86192304,2.3986365e-06,0.11147945
68,"The singer declared the Rio show ""the best concert of her life"" and ""the happiest place she has ever been"".",7.962691e-05,0.96784735,2.835682e-06,0.030712847,3.3897324e-10,0.0013573009
69,"After Fiction Records terminated her contract, Nash launched her own record label, Have 10p Records.",1.0,3.679955e-11,1.6635284e-09,9.691863e-10,5.0129113e-11,3.0601854e-10
70,"Indie act Brigitte Aphrodite (who had toured with Kate on many occasions) was the first artist signed to the label and released the debut single ""I Dream Myself Awake"" in 2011.",1.0,7.889019e-11,1.8294806e-12,3.7146986e-08,6.6202994e-11,3.7082526e-14
71,"Nash also appeared in Supercute!'s music video ""Dumb Dumbs"" and helped to produce their first album which eventually could not be released due to the band's split-up.",0.9029003,0.037944745,0.058744974,0.00040993153,4.74154e-10,1.1600693e-09
72,"Later in 2011, she launched the Kate Nash's Rock 'n' Roll for Girls After School Music Club as a platform to inspire teenage girls to get into songwriting and making their own music, due to the shortage of female artists in the UK.",0.9777544,0.02224483,6.8509394e-07,4.0545956e-08,6.2687957e-09,4.3291873e-08
73,"On her UK tour that year, Nash promoted the initiative in schools such as the City of Portsmouth Girls' School, Woodchurch High School and John Madejski Academy.",1.8339803e-06,1.615618e-06,0.87646437,1.8595723e-06,0.00019174215,0.12333861
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,2012–2015:,0.99915385,2.7436587e-05,9.292018e-06,6.7804736e-05,1.8596375e-06,0.00073981244
76,Change of musical direction and Girl Talk =,0.033568274,0.96124566,1.4261215e-07,0.0051854863,2.6174884e-09,5.1053064e-07
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"In February 2012, Nash wrote and recorded a song with some of the Occupy London protesters camping outside the St Paul's Cathedral, following workshops led by her and Sam Duckworth of Get Cape.",6.226702e-05,0.009138343,0.9872885,0.0032817076,0.00017969853,4.960555e-05
79,Wear Cape.,0.011840576,0.0009259475,0.001292478,0.9859336,6.3795546e-06,1.0843418e-06
80,Fly.,0.0004713151,4.668703e-09,0.38960117,0.6063595,0.0035679822,1.1814563e-08
81,"She contributed the song ""My Chinchilla"" to the Nardwuar and The Evaporators' album Busy Doing Nothing!.",0.7458999,5.9187226e-07,6.879124e-05,0.25403062,3.3168173e-09,6.144821e-09
82,"She also collaborated with Brisbane-based band The Thin Kids which resulted in the single ""The Thin Kids Theme"" released on her label and wrote the song ""I Am Me"" with Willow Smith, which was released later in 2012.",6.121153e-06,0.00075818365,5.021616e-07,0.9991756,5.9501665e-05,2.045507e-08
83,"In June 2012, Nash embarked on a 12-date Faster Pussycat Run Run Tour across the UK and released a new song, ""Under-Estimate the Girl"", for free on her website as an intro to her third studio album.",0.95913726,2.0786658e-05,0.026588941,0.014063731,6.81606e-07,0.0001885548
84,"The punk and grunge-influenced song, which Nash wrote, recorded and made a video for in under 24 hours, received mostly negative feedback.",0.00022054816,0.9974285,0.0023455971,2.1065835e-08,4.1946386e-08,5.383117e-06
85,"As a fan of Buffy the Vampire Slayer, Kate staged a play based on the season six musical episode ""Once More, with Feeling"" at Hackney Picturehouse.",1.5027367e-06,0.17220435,6.945852e-05,0.8277229,3.7804585e-07,1.5152727e-06
86,"In November, her EP Death Proof was released.",0.004149593,0.00052011776,0.9830173,0.0010970744,6.3475883e-12,0.011215901
87,"She had a small role in Greetings from Tim Buckley, a film about Tim and Jeff Buckley, which premiered at the 2012 Toronto International Film Festival.",1.919396e-06,0.027494084,0.9724941,5.269113e-06,2.936551e-12,4.5988145e-06
88,"She also appeared in films Syrup and Powder Room, released the following year.",0.004102706,7.1731774e-06,2.9931254e-05,0.9958597,1.0969911e-07,3.5105788e-07
89,"She was featured on Watsky's song ""Hey, Asshole"" from his 2013 album Cardboard Castles.",9.739085e-06,0.65974957,6.642103e-05,0.34017244,2.6747906e-09,1.834176e-06
90,"Kate's third full-length studio album, Girl Talk, was released on 4 March 2013 independently through Have 10p Records.",0.99921095,8.118635e-06,2.3865115e-07,2.0125903e-05,1.1848145e-08,0.00076059863
91,"It featured a heavier, rock and grunge-influenced sound, and was a noticeable departure from her first two indie pop albums.",0.9891739,2.816702e-07,0.010406967,5.11232e-07,3.7456466e-05,0.00038100185
92,"Lyrically, it drew a lot of influence from the riot grrrl movement and explored the themes of feminism and female empowerment.",0.020921575,0.73455614,0.24340178,4.6510562e-05,5.8689428e-05,0.0010153577
93,The album was financed through a crowdfunding campaign on PledgeMusic and recorded in Los Angeles.,0.00092858076,4.1448242e-05,0.9518884,4.117706e-05,2.1817394e-07,0.04710024
94,Girl Talk received mixed to positive reviews and was a minor commercial success.,1.0920088e-06,0.9999893,5.237656e-13,2.8843126e-06,5.3848776e-11,6.805433e-06
95,"It was supported by singles ""3AM"", ""OMYGOD!""",0.0023123734,0.0092008095,9.4721555e-09,0.98848677,3.4870498e-10,3.7655237e-08
96,"and ""Fri-End?"", but none of them made an impact on the charts.",0.026468681,0.06267357,5.3780097e-10,0.91073096,5.7582183e-10,0.00012684475
97,Nash promoted the album by extensively touring Europe and the Americas.,0.97895753,0.0022520253,0.018766314,1.558136e-05,4.0385922e-07,8.152281e-06
98,"In late 2013, she released a Christmas EP Have Faith with Kate Nash",0.67137665,0.00055231433,0.31547529,3.9499366e-07,0.00012360615,0.0124718575
99,This Christmas with The Tuts.,2.1956305e-06,9.446351e-07,2.962595e-07,0.00023583192,0.942198,0.057562802
100,"In 2014, Nash performed at the Coachella and Lollapalooza festivals, and released a new free single ""She Rules"" which was accompanied by a DIY music video filmed on a mobile phone.",0.002308728,0.011429729,0.9812478,0.00012308436,3.651792e-05,0.004854185
101,"In the same year, she relocated to Los Angeles and set up Girl Gang, an online support and networking hub for the feminist community.",4.1811312e-05,0.9996667,0.00016832708,1.0790288e-06,2.2520676e-10,0.000122068916
102,"She co-wrote the song ""Poison"" which was a UK number 3 hit for Rita Ora in 2015.",1.9491983e-05,1.870195e-09,8.3300995e-07,0.99997926,4.084991e-07,6.5470356e-13
103,"Later that year, Nash discovered that her manager, Gary Marella, had been stealing large sums of money from her, which resulted in near-bankruptcy.",0.108646765,0.8880621,0.003141865,2.58546e-07,1.0029079e-06,0.00014810586
104,"To try to recover financially, she went on to work for the comics store Meltdown in Los Angeles and started selling her clothes as second hand.",3.672365e-05,0.25089625,0.74902534,4.112673e-05,4.197851e-10,5.13034e-07
105,Nash pressed legal charges against Marella and he was eventually ordered to pay her back the stolen money.,0.0015828804,0.4159127,0.57941175,1.0486883e-05,3.5715584e-05,0.003046488
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,2016–2019: GLOW and Yesterday Was Forever =,0.00042506322,0.9777648,9.3822445e-07,0.004029662,0.0010312054,0.01674828
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,"In 2016, Nash released a standalone single ""Good Summer"", followed by ""My Little Alien"" which was written about a dog she had adopted.",0.0018509729,0.090125695,0.0069068773,1.5964024e-07,0.90024406,0.0008722747
110,"In April 2017, she launched a Kickstarter campaign to finance a fourth studio album and released an EP, Agenda, promoted by the single ""Call Me"".",0.9990428,1.0637614e-06,0.00012370202,4.1284704e-05,1.8394963e-10,0.0007909853
111,"She joined the cast of a Netflix series GLOW telling a fictionalized story of the 1980s women's professional wrestling promotion, the Gorgeous Ladies of Wrestling (GLOW), where she played Rhonda ""Britannica"" Richardson.",0.034771807,0.45999554,8.2621984e-05,0.5051487,8.091501e-08,1.2833358e-06
112,The series premiered in June 2017 to a very positive reception and was renewed for further three seasons.,0.999979,1.201748e-07,1.6769922e-08,2.0804917e-05,1.0673562e-09,5.3437277e-09
113,In August she embarked on a UK tour to mark the 10th anniversary of her debut album.,1.0,4.1530343e-12,5.15786e-08,1.2834367e-09,3.197439e-14,1.7854827e-08
114,"Nash's fourth studio album, Yesterday Was Forever, was released independently on 30 March 2018, preceded by the singles ""Drink About You"" and ""Life in Pink"".",0.99999607,3.5080548e-06,5.0074522e-08,5.35077e-07,1.7323766e-10,2.9450755e-09
115,"It received mixed to positive reviews from critics, but was not a commercial success and failed to chart.",0.019611066,0.94091445,4.3542756e-10,0.0008024244,2.4396977e-07,0.03867182
116,"To promote the album, Nash toured the United States, Canada and the UK.",0.9458717,1.4069562e-05,0.05390041,0.00020568869,5.750251e-07,7.5960274e-06
117,"In September 2018, Kate Nash: Underestimate the Girl, a documentary film by Amy Goldstein, premiered at the LA Film Festival.",0.014253589,0.97126454,0.011578201,1.7218685e-05,0.00026707444,0.002619346
118,"It follows Kate as she writes her fourth album, and features appearances from Jarrad Kritzstein, Alicia Warrington, and Jeff Ellis, among others.",0.9972957,0.0015662715,0.0011089378,2.9129102e-05,4.424208e-08,4.0879556e-08
119,The film was screened at the Pérez Art Museum in Miami and made its UK debut in June 2019 when it was screened at Sheffield's Crucible Theatre and released onto BBC iPlayer.,0.98419607,0.014258357,0.00031610118,0.0012225228,9.928784e-09,7.044051e-06
120,"Kate also appeared in a feature film Horrible Histories: The Movie – Rotten Romans and released two new singles in 2019: the grunge-inspired ""Trash"", in which she condemns environmental pollution, and the pop track ""Bad Lieutenant"".",0.093720295,0.65840584,0.00040527032,0.24713352,0.00014677987,0.00018837673
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,2020–present: Nine Sad Symphonies =,3.960549e-06,0.00022366669,0.0006409567,0.99537486,0.0036301867,0.00012638191
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Nash featured in the 2020 British comedy horror series Truth Seekers.,1.1279225e-06,0.9999715,2.0803314e-05,7.6072935e-09,6.595765e-06,2.2375608e-10
125,"Following the COVID-19 pandemic and the cancellation of GLOW, she launched a Patreon page to connect with her fans more directly.",0.9337996,7.427446e-05,0.0019382141,1.984426e-06,1.114367e-09,0.06418578
126,Nash is currently working on her fifth studio album which is partially inspired by Irish traditional music.,0.9998907,2.6149777e-07,2.8768518e-05,5.1814777e-06,7.5258205e-05,2.9976466e-11
127,"In May 2021, she released a new single, ""Misery"".",0.0008157082,0.4843046,0.07934797,0.35841608,2.4495433e-08,0.07711557
128,"In September 2021, she released the single “Horsie”.",0.03786668,1.4945615e-06,0.0028706049,0.00018873524,1.105823e-10,0.9590725
129,Nash confirmed that her upcoming fifth studio album will be released in May 2022 and titled Nine Sad Symphonies.,0.9511598,6.53849e-05,0.0001644378,0.046611164,0.0019957041,3.4789487e-06
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Artistry and style ==,4.360514e-05,1.078929e-06,0.99175185,1.0665788e-06,2.4690956e-07,0.008202113
132,"Nash's biggest musical influences include Hole, citing their 1994 record Live Through This as her favourite album.",0.1810908,0.77708685,0.0017141922,0.03985536,0.0002524729,3.6575625e-07
133,"She is also influenced by riot grrrl group Bikini Kill, crediting lead vocalist Kathleen Hanna as her idol.",0.30427513,0.015806116,0.002341964,0.6775677,9.096004e-06,5.2471152e-12
134,Nash is also a fan of Arctic Monkeys.,0.3922971,0.044160735,0.5634346,3.1742059e-06,0.00010437973,5.0359293e-11
135,She appeared alongside the band in the documentary Evidently...,5.4196116e-05,0.98949033,4.011215e-05,0.01041549,2.997575e-13,7.683012e-09
136,"John Cooper Clarke where she discussed the influence of John Cooper Clarke's poetry upon her lyrics, singling out the song ""Foundations"" in particular.",0.0077545415,0.33794302,0.12930094,0.52473736,0.00023432648,2.9863691e-05
137,"Kate has also cited M.I.A. as inspiration, claiming she was her favourite artist in 2014.",0.29487556,0.63330317,0.0106956735,0.008703639,0.052230097,0.00019183426
138,"Some of her earlier influences include Buzzcocks, Celine Dion, the Spice Girls, Nirvana, Mis-Teeq, the Beatles, Pink, Blink-182, and Sum 41.",0.228723,0.57874554,0.19222915,0.0003020345,2.4850212e-07,2.3262149e-10
139,"Beginning in the Girl Talk album era, Kate started to incorporate elements of punk rock and grunge into her work as well as 1990s-inspired visuals, notably in the music videos ""She Rules"" and ""Trash"".",0.0064504514,0.9935045,3.7379483e-05,1.5283506e-06,9.503348e-09,6.0624448e-06
140,She is also known for retaining her thick London accent when she sings and makes no attempt to sing in an American accent.,0.4895554,0.000108395245,0.510018,0.00031328466,4.896931e-06,1.7731658e-09
141,Her music was used as part of an exhibition at the British Library which traced the history of Cockney English.,6.123801e-05,0.009197096,0.00011374546,0.9905173,3.151314e-10,0.000110633046
142,"The exhibition, which ran from November 2010 to April 2011, used Nash's music to demonstrate today's younger urban mode of Cockney English.",0.0075465813,0.28017253,0.70126,0.001658376,0.00027038026,0.009092143
143,"Nash is a natural redhead but dyed her hair black for her role in the film Greetings from Tim Buckley, and subsequently maintained two-tone black and blonde hair to promote the 2013 album Girl Talk.",0.85745436,0.0136862,0.005840105,8.085221e-07,0.12301416,4.297169e-06
144,"In April 2014, she dyed her hair pink for her performance at Coachella Festival.",0.9993611,0.00019985893,9.228397e-05,7.1108803e-07,1.2381466e-07,0.00034587568
145,"Between 2015 and 2016, she would dye her hair platinum blond, but she eventually returned to her natural red hair for the role of Rhonda ""Britannica"" Richardson in the Netflix series GLOW, and for her 2018 album Yesterday Was Forever.",0.978156,0.007980523,4.780139e-05,0.013750328,6.205334e-05,3.4327381e-06
146,"She often wears punk-inspired jewelry, such as earrings made of safety pins and razor blades.",0.014054732,0.9855026,4.056689e-05,0.00012314554,0.0002618982,1.7188526e-05
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Activism ==,7.607505e-05,5.946539e-06,0.0033219238,0.0078246,0.00036313804,0.9884084
149,"In September 2009, Nash helped to raise funds for five-year-old Tilly Lockey, who lost her hands due to meningococcal disease.",8.4439935e-06,3.7651154e-07,1.9372008e-05,1.2068929e-10,0.9999707,1.0754106e-06
150,She used an auction on eBay to help donate money to Lockey's parents so that she could afford a pair of prosthetic hands.,2.362129e-05,2.8175605e-06,0.0030821932,1.2747756e-08,3.836303e-06,0.9968875
151,"During the 2011 England riots, Nash volunteered to collect donations for those made homeless by riots in Tottenham, setting up her own public donation stand and delivering donations to Tottenham Leisure Centre in her car.",2.2647988e-08,0.001264732,0.28619242,1.2791943e-06,0.0002903043,0.7122513
152,Nash is a vocal feminist and campaigns to fight gender inequality in music industry.,0.9979195,0.00021079021,0.0011821205,1.7418798e-06,0.0006516302,3.4158078e-05
153,"She supported the Russian feminist band Pussy Riot during their trial by encouraging her fans to make posters and raise awareness of their situation and, alongside other musicians, signed a letter to the Russian president Vladimir Putin demanding the release of the imprisoned band.",0.99692446,0.00017735254,0.00087881123,0.0020155709,1.3939749e-11,3.825766e-06
154,"In 2013, she became the Global Ambassador for the movement Because I Am a Girl and partnered with them for her own campaign, Protect a Girl.",0.860813,0.0069375504,2.9541914e-07,0.13212915,8.572467e-07,0.00011921061
155,"Nash is a supporter of the LGBT community and has a large LGBT following, especially lesbians.",0.31243184,0.6868195,1.2142209e-05,2.1797814e-07,0.00065308384,8.3200954e-05
156,"She described her 2010 song ""I've Got a Secret"" as ""an anti-homophobic rant"".",0.00017467981,0.00011510033,0.0005984421,1.9644267e-05,8.7645814e-11,0.9990921
157,"In June 2017, Nash endorsed Labour Party leader Jeremy Corbyn in the 2017 UK general election.",0.31892172,2.1126725e-06,4.787665e-05,1.7031867e-07,0.0017748302,0.67925334
158,"In a video posted to Corbyn's official Twitter account, she said, ""I'm voting for Labour because I really care about the NHS.",0.9708048,1.303753e-06,1.5480028e-06,8.19646e-06,0.029184012,1.2496282e-07
159,"I care about workers' rights and education, humanitarian rights and the planet.",0.0019559066,3.0804335e-06,0.84660894,0.013573151,0.13783681,2.206932e-05
160,I love the manifesto and I love Jeremy's promises and pledges.,0.0037512602,1.2261148e-06,0.9962276,5.0436474e-06,4.9149567e-06,1.007019e-05
161,"To me it's about looking at something and seeing if that is gonna take care of the most vulnerable people in the country.""",0.027659375,0.4415611,0.2345044,0.033009857,0.0026374685,0.26062787
162,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
163,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
