,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
84,2005 Live with Radiohead,1.1998285e-05,4.6075857e-06,0.00017260823,0.99981016,1.5947399e-10,5.77635e-07
85,2006,1.9277908e-05,0.00063915533,1.7973765e-05,0.9993187,3.466036e-06,1.4245708e-06
86,"On Tour, Yann Tiersen",0.9549768,3.272764e-05,0.00022487919,0.0012407864,0.04352487,3.0475514e-10
87,"2010 Carte blanche to Christine Ott, Neuilly Theater",0.02550142,9.5071584e-05,5.412306e-07,0.9720835,6.3367814e-05,0.0022560903
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Christine Ott website: www.christineott.fr,0.35722053,9.108632e-05,1.3200725e-05,2.4666451e-06,0.55383176,0.08884099
93,Christine Ott soundcloud: soundcloud,1.778645e-06,0.0001309877,4.762589e-06,0.0015354456,0.024476334,0.9738507
