,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"18874: ""Without You"" (Tres Palabras) (v: Harry Prime) /",0.0072558057,3.646325e-05,1.5257404e-09,0.53471,0.0038206254,0.4541771
25,"""Strange Love"" (v: Harry Prime)",2.5020374e-06,1.1899415e-06,1.1982448e-07,0.6839878,0.31573492,0.00027350613
26,"18897: ""Surrender"" (v: Harry Prime) /",0.9954788,2.9750609e-06,2.4066543e-07,0.0045165224,1.131654e-06,3.1333985e-07
27,"""One Love"" (v: Harry Prime)",3.7058588e-05,8.313338e-07,6.890724e-05,0.18054034,0.8179194,0.0014335229
28,"23869: ""After Hours"" (with Sammy Price-piano) / ""Tippin' In""",0.00018898683,0.030957919,7.3273143e-09,0.96857005,0.00028271295,2.8659363e-07
29,"23935: ""A Night at the Deuces"" / ""Harlem Nocturne""",5.1726333e-06,0.9908828,1.4760342e-07,5.1170337e-06,0.0001145262,0.008992137
30,[reissue],0.0028173109,8.409064e-05,0.88499516,6.0936643e-05,0.0029598833,0.10908255
31,"24161: ""Tenderley"" / ""Lamplight"" (v: Harry Prime)",0.017860197,6.361263e-05,4.345138e-07,8.28009e-05,0.9794265,0.002566402
32,"27205: ""Holiday Forever"" (Brooks' theme song) /",0.20150928,0.16601795,1.6185355e-07,0.12931563,0.39679304,0.106363915
33,"""More Than You Know""",2.032955e-09,1.631133e-05,0.9263824,4.3648956e-07,0.073600754,5.0962207e-08
34,"28532: ""After Hours"" [reissue] / ""Tippin' In [reissue]",0.14441836,0.8383077,0.013301886,0.00040135992,0.002649055,0.00092167547
35,"28533: ""The Man With The Horn"" / ""Somebody Loves Me""",3.5160788e-08,0.95395327,1.3234264e-06,0.04582822,0.00021562468,1.5374665e-06
36,"29479: ""Thunder Rock""",0.0005587315,0.05369941,1.9751195e-07,0.0006613444,0.94508034,7.993266e-10
37,"[reissue] / ""How High the Moon""",0.016450632,0.00021021011,0.9810563,1.1447203e-05,0.0001674045,0.0021040798
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
40,Trumpet Moods (Decca DL-5446,3.100518e-05,0.90008205,2.3158325e-06,0.09863403,0.0002534145,0.0009971069
41,"[10"" LP], 1952)",0.0019073824,0.045486633,0.0023087636,0.008253104,0.7763803,0.16566384
42,"Trumpet Moods (Decca DL-8201 [12"" LP], 1956) reissue with four additional tracks",0.0012048589,0.71765363,0.0010213584,0.0446148,0.23506308,0.00044220965
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,CD compilation ===,1.7360841e-14,0.011676805,8.952045e-09,0.9883229,1.6851189e-07,1.3173539e-07
45,"The Issued Recordings 1945–1947 (Jazz Band EBCD-2149, 2000)",0.23641124,0.23639669,0.09872358,0.0036392421,0.42482322,6.0058373e-06
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
