,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,He was later named by MTV as an artist to watch.,0.0028772075,0.45262426,1.1728525e-06,0.45698228,0.00024443053,0.087270685
17,"On 20 August 2012, he collaborated with Sander van Doorn to release the single ""Kangaroo"".",0.2565171,0.6800507,0.04756926,0.015857177,5.3786757e-06,3.270866e-07
18,"That year in November, he released the single ""BFAM"" with Garrix.",0.3533459,1.539922e-08,2.1947142e-07,0.64498985,3.3217837e-08,0.0016639931
19,"The song title is an acronym for ""brother from another mother"".",5.1678876e-07,0.08715049,0.00041059984,0.0041831383,0.7566632,0.15159212
20,"In 2013, Dobbenberg released the singles ""Ramcar""  and ""Childish Grandpa"".",0.21342176,0.005514904,5.960042e-05,0.6866303,0.094373435,3.415348e-11
21,The latter was created in collaboration with TV Noise.,0.00019506089,3.6504573e-06,1.1541334e-08,0.9997992,3.21194e-08,2.1012593e-06
22,"In 2014, a collaboration with German DJ duo Twoloud was released.",6.59082e-05,8.1216735e-05,0.99919647,0.0004605199,0.00017935125,1.6593092e-05
23,"The title was called ""Rockin"" and the song was released on 14 February 2014.",0.0065530594,0.3453234,0.43197536,0.21608168,8.35201e-06,5.806159e-05
24,=== 2015–present ===,0.9800243,8.751247e-09,9.761219e-08,0.019955784,1.8897044e-05,9.1192663e-07
25,"On 16 February 2015, the song ""Rage"" was released as a single.",3.7064756e-06,0.00012542486,0.30152258,0.6983463,1.8653813e-06,5.63067e-08
26,It is a collaboration with Van Doorn and Dutch DJ duo Firebeatz.,0.0019447415,2.5998138e-06,0.005048595,0.99269545,0.00030868346,1.0577671e-08
27,"In May 2015, the single ""Blinded By the Light"" was released.",9.556639e-05,0.025644397,0.06959181,0.68332106,8.857187e-05,0.22125866
28,"Dobbenberg later released the song ""Lost Words"" on Spinnin' Records.",1.4316748e-07,0.99991786,4.6255464e-05,3.491862e-05,4.4950678e-08,8.093265e-07
29,"In 2016, Dobbenberg announced his termination of contract with Spinnin'.",0.9999994,4.0830244e-07,1.977301e-07,1.3770816e-08,1.9295479e-10,6.12484e-11
30,"He later signed with Hardwell's Revealed Recordings with his debut single with the label being titled ""Pilot"", which was released on 4 April 2016.",0.9996253,1.2293874e-10,5.158209e-08,0.0003745945,1.363181e-08,4.749242e-10
31,"""A Thousand Miles"", a single released by Dobbenberg featuring singer Ruby Prophet, was his debut on his own record label Goldkid, which is an imprint of Armin van Buuren's Armada Music.",0.99999917,7.966774e-09,8.1276085e-07,5.8715326e-08,6.3709293e-10,8.323347e-13
32,"Following the song, he released ""Rebound"" and ""Midnight Dancers"".",3.7912952e-05,0.006078988,3.470717e-05,0.508159,6.457919e-07,0.48568878
33,"Later that year, he collaborated with Garrix again to release the single ""Welcome"", which was included on Garrix's Seven EP and Dobbenberg's debut studio album It's Julian Jordan, which was released in December.",0.9993235,0.00025749486,4.7125835e-05,0.00037197338,2.3417908e-08,1.4341317e-08
34,"""Find Love"" was released as a single from the album.",3.8333372e-13,1.0,1.3576384e-10,4.5426665e-10,2.402426e-17,9.5543826e-15
35,"In 2017, he released the songs ""Always"" and ""Say Love"".",0.060610995,0.00016165916,0.009907888,0.9293174,1.6991769e-11,2.1407845e-06
36,"He also re-designed his record label ""Goldkid"" and released ""Saint"" and ""Chinook"" as singles.",0.9967803,1.7674316e-07,0.0019341849,0.0012837754,1.5160734e-06,7.3859363e-10
37,"In September that year, he released the song ""Night of the Crowd"" as a collaboration with Steff Da Campo.",1.4437658e-05,0.0001023444,1.1319939e-06,0.99890316,1.7387158e-09,0.0009790021
38,"Another single was released that year titled ""Light Years Away"", which was recorded with TYMEN.",0.11184826,2.1384565e-06,0.0027753834,0.8798887,0.0054855207,3.2697665e-09
39,He was placed 94th on the 2017 DJ Mag Top 100 DJs poll.,0.00033607992,0.029384853,2.6410376e-08,0.8900054,0.0023254927,0.077948086
40,He became a resident DJ at Omnia at Caesars Palace.,0.00017859554,0.034146514,3.1397626e-06,0.9655784,1.2219096e-08,9.331371e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
51,2012,0.051061127,0.044983737,5.1416057e-05,0.90305316,2.3797995e-06,0.00084822293
52,"Lights – ""Banner"" (Julian Jordan Remix)",1.1766851e-10,0.00090007024,0.002526094,0.9766971,0.0038482607,0.016028542
53,"Sander van Doorn and Mayaeni – ""Nothing Inside"" (Julian Jordan Remix)",5.7928196e-10,3.492172e-05,4.272592e-08,0.9598233,0.0060244338,0.034117203
54,"Labyrinth – ""Treatment"" (Julian Jordan Remix)",0.0010296827,0.033345014,1.571545e-05,0.89200515,0.072879456,0.0007249751
55,"DJ Fresh featuring RaVaughn – ""The Feeling"" (Julian Jordan Remix)",7.3649115e-11,3.8234103e-07,3.7116174e-06,0.99976534,0.00020858449,2.2100176e-05
56,"Neil Davidge – ""To Galaxy"" (Julian Jordan & Sander van Doorn Remix)",6.309752e-06,0.003735689,4.8948135e-05,0.7499898,0.24621436,4.9489313e-06
57,"Matt Nash and Dave Silcox – ""Praise You"" (Julian Jordan Remix)2017",3.2204614e-06,0.8098321,0.10257755,0.051524192,0.004763412,0.03129945
58,Armin van Buuren - This Is A Test (Julian Jordan Remix),8.714809e-08,0.8293298,0.0005716154,0.1700492,4.7930364e-05,1.249023e-06
59,"Martin Garrix featuring Troye Sivan – ""There for You"" (Julian Jordan Remix)2018",3.2440497e-09,6.1795305e-07,1.7784499e-06,0.99213713,0.00016413814,0.007696281
60,"LNY TNZ featuring Laurell & Mann – ""After Midnight"" (Julian Jordan Remix)2019",8.500471e-10,3.5728067e-07,3.728905e-10,0.9999938,1.2103368e-07,5.713689e-06
61,"Martin Garrix and Matisse & Sadko featuring Michel Zitron – ""Hold On"" (Julian Jordan Remix)2020",3.116988e-10,1.8919564e-09,1.3343103e-08,0.99978346,0.00021639335,1.112679e-07
62,"NOTD and Nina Nesbitt - ""Cry Dancing"" (Julian Jordan Remix)",1.9120261e-10,0.002110384,0.00014742973,0.84859186,0.014502119,0.13464828
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
