,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"After a falling out with Drive Thru Records, Melillo joined Cute Is What We Aim For playing rhythm guitar on the 2007 Warped Tour.",9.0872936e-07,1.7026567e-05,7.432722e-09,0.999982,1.2701748e-10,2.7532165e-13
16,"He toured with the band for the following 2 years on bass guitar and helped write/record the band's sophomore album ""Rotation"" alongside John Feldmann.",3.911105e-06,0.0003658353,5.649056e-05,0.99957377,7.26138e-11,3.5314793e-13
17,"In 2009, Melillo left the band for personal reasons, and formed a new band, Nocturnal Me, with former members of Cute Is What We Aim For.",0.40233156,0.0019326821,2.7894887e-06,0.5957039,1.9416957e-05,9.683822e-06
18,"Nocturnal Me released three EPs: ""Self Titled"" in 2009, ""Too"" in 2010 and ""Two Faced"" in 2011.",0.0020705394,0.0022732285,8.1758327e-07,0.99422246,1.2604392e-05,0.0014203552
19,"In 2010 Melillo shared production credits on several independent releases, most notably Leslie Mosier's debut EP/album and Set It Off's EP which preluded the band's signing with Equal Vision Records.",0.96630025,1.0117273e-09,3.930937e-07,0.033699077,2.2930394e-07,1.5323668e-07
20,"Melillo also began working as a pop/r&b songwriter in 2010 for several major labels and artists, with a focus on melody/lyrics.",6.8195666e-05,2.48184e-07,1.1862707e-05,0.99991953,1.3373722e-07,6.6486114e-09
21,2011 began with Melillo refocusing his efforts on his own music.,6.360637e-05,2.8664215e-11,3.1953507e-12,0.99988544,4.9828832e-05,1.0671888e-06
22,"He released a 4-song EP ""Future Focused"" in October to be followed by a 13-track mix-tape titled ""Thinking Of You"" in November.",0.0016060761,4.2660336e-05,0.004402317,0.99339163,1.4489981e-07,0.0005571691
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,=== EPs =,1.4247615e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Talk Is Cheap (2006),0.11516001,6.152349e-07,0.8655998,0.011598397,0.0072909924,0.00035020133
28,Future Focused (2011),0.24266784,2.494865e-06,3.420898e-05,0.0006594699,0.0013653944,0.7552706
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Non-album tracks ===,1.1767438e-05,0.08614618,5.24577e-05,0.8396719,2.121507e-05,0.07409644
31,"""Wait for It"" – released on Bands You Love, Have Heard of, and Should Know (2005)",0.0029188055,1.2713383e-05,0.84588385,0.1276735,0.023511091,8.842999e-09
32,"""It Ain't Me Babe"" – released on Listen to Bob Dylan: A Tribute (2005)",0.000583189,0.31579542,0.20940323,0.47421688,2.0300259e-07,1.153426e-06
33,"""All I Want for Christmas"" – released on A Santa Cause 2: It's a Punk Rock Christmas (2006)",6.941399e-05,1.2485358e-06,0.14451066,0.0017060231,0.8440665,0.009646148
34,"""The Ties that Bind"" released on Demo (2008)",0.56143254,2.7746826e-06,0.035182342,0.40337878,2.4366633e-08,3.546045e-06
35,"""Read Between The lines"" released on Demo (2008)",5.7066124e-10,4.8044214e-05,0.9845829,0.015369084,5.144535e-09,1.2245281e-10
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Dave Melillo's touring band ==,0.0023951395,5.681335e-07,2.0280668e-06,0.99339527,0.0042070583,2.0253539e-09
38,"Dave Melillo – vocals, acoustic guitar",6.61179e-07,4.522437e-12,6.779638e-05,0.141529,0.8584025,4.5369846e-09
39,Clark Spurlock – lead guitar,0.012625093,3.131518e-07,1.2502477e-06,0.9591461,0.028227234,1.5541163e-10
40,Matt Mendes - Bass,0.036904793,8.595047e-08,4.860038e-06,0.56081027,0.40227282,7.239419e-06
41,Nate Mullins - Drums,6.659092e-10,1.7087642e-11,1.9013335e-07,0.9642068,0.03579297,2.6450368e-11
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Dave Melillo's profile at MySpace,2.0632888e-05,2.257208e-05,4.6588962e-08,3.4112994e-11,4.0076757e-06,0.9999528
48,Nocturnal Me's profile at MySpace,1.1188101e-06,0.0006848754,2.5996766e-12,1.618715e-11,3.770426e-09,0.99931395
