,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He continued to appear there into the 1980s, putting his personal stamp on the roles of Énée in Berlioz's Les Troyens, Radamès in Verdi's Aida and the title role in his Don Carlos, Handel's Samson, Florestan in Beethoven's Fidelio, Tristan in Wagner's Tristan und Isolde, Canio in Leoncavallo's Pagliacci, and the title role in Britten's Peter Grimes.",0.07377493,0.0061880415,5.1473914e-09,0.92003703,7.2122845e-09,1.6672276e-11
16,Some critics praised Vickers' Tristan as the best since Lauritz Melchior's.,9.5417674e-11,0.00024941014,1.1432003e-11,0.99974686,3.7352654e-06,2.6974205e-09
17,He debuted at the Bayreuth Festival in 1958 as Siegmund in Die Walküre and sang Parsifal there in 1964.,0.5999429,0.0014486641,3.8762633e-09,0.00039503654,0.006221361,0.39199197
18,Later negotiations with Wieland Wagner concerning appearances as Siegfried in Götterdämmerung ceased on Wieland's death in 1966.,0.00040861778,0.9995759,2.681088e-07,9.11622e-08,1.0181923e-05,5.0099143e-06
19,His debut role at the Metropolitan Opera in 1960 was Canio in Pagliacci.,0.5266696,0.0509815,7.759062e-06,0.42232996,4.398452e-06,6.77935e-06
20,"He appeared at the Met for 22 seasons in 280 performances of 17 roles, including Florestan in Fidelio, Siegmund in Wagner's Die Walküre, Don Jose in Bizet's Carmen, Radamès in Aida, Erik in Wagner's Der fliegende Holländer, Herman in Tchaikovsky's Queen of Spades, Samson in both Handel's oratorio and Saint-Saëns' Samson et Dalila, the title role of Verdi's Otello, Don Alvaro in Verdi's La forza del destino, Peter Grimes, Tristan und Isolde, Laca in Janáček's Jenůfa, Vasek in Smetana's The Bartered Bride, and the title role in Wagner's Parsifal, giving his farewell in 1987.",0.6980603,0.291429,1.1648024e-07,0.010472732,3.5620902e-05,2.2677257e-06
21,"Among Vickers' more notable recordings were Tristan und Isolde in 1972 with Herbert von Karajan becoming one of his favourite singers at the lavish Salzburg Easter and Summer Festivals in Der Ring des Nibelungen, Carmen, Otello, Fidelio as well as Tristan und Isolde, Les Troyens, singing the part of Énée (Aeneas), with Sir Colin Davis in 1969, and a legendary and controversial 1959 recording of Handel's Messiah with Sir Thomas Beecham.",7.513915e-07,0.8912655,4.1797197e-05,0.10054981,0.008120073,2.2079268e-05
22,"Although scheduled to sing Tannhäuser at Covent Garden in the late 1970s, Vickers dropped out, claiming he could not empathize with the character, and that the opera itself was blasphemous in nature.",0.99906665,6.4201704e-05,0.0008598347,9.277279e-06,3.8843257e-08,3.814809e-08
23,"He sang Nerone in Monteverdi's L'incoronazione di Poppea at the Paris Opéra, and Alvaro in La forza del destino at the Met (1975).",2.9414476e-10,4.769946e-09,7.879496e-08,0.9999999,6.0866916e-11,9.95534e-11
24,"His roles also included Don Carlos, Andrea Chenier, Herod in Salome, Giasone in Medea (with Maria Callas in the title role), Pollione in Norma and rarely heard parts such as Cellini in Berlioz's Benvenuto Cellini, Ratan-Sen in Roussel's Padmavati and Sergei in Shostakovitch's Lady Macbeth of the Mtsensk District.",1.4793017e-07,3.291021e-08,1.2109963e-09,0.99999976,6.934646e-09,2.8732465e-15
25,"Many critics praised his interpretation of Verdi's Otello, which he recorded twice: in 1960 with Tullio Serafin and 1973 with Herbert von Karajan.",2.0374343e-06,0.24354999,8.665274e-07,0.7564471,1.301354e-08,6.2846595e-09
26,Vickers also was a long time collaborator with American pianist Richard Woitach.,0.00019896471,1.340075e-05,4.2425095e-09,0.99977845,9.16436e-06,1.7995957e-08
27,"Vickers further sang at the 'home' of Italian opera, Milan's La Scala, as well as in the major opera houses of Chicago, San Francisco, Vienna, and at the Salzburg Festival.",1.731227e-08,0.0005975426,0.00021335622,0.9991866,2.5698699e-09,2.4925557e-06
28,He retired in 1988.,0.9995229,4.119873e-12,6.2987784e-09,3.2658663e-05,0.00042131433,2.3150884e-05
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
31,"Vickers was born into the musical family of William, a teacher, and Myrle (née Mossop).",9.1554845e-08,3.734472e-10,3.1068807e-11,1.412222e-09,0.9999999,5.805174e-10
32,"As a youth he sang in his father's church, and his initial intention was to study medicine.",0.0067909905,6.941135e-10,0.0001489937,3.0877352e-05,0.9930292,9.62182e-11
33,He worked on a neighbour's farm and acquired the muscular stature that characterized him.,7.77932e-05,0.47254258,0.0092327725,4.0554733e-07,0.5144181,0.0037282861
34,During a semi-professional production his leading lady made a recording of his voice and sent it to The Royal Conservatory of Music in Toronto.,0.0001831007,0.00041197837,0.0026538433,0.9956903,0.000547668,0.0005131527
35,He auditioned there with Every Valley Shall be Exalted and was offered a scholarship.,3.9505673e-07,0.000119979326,0.9998117,6.793173e-05,6.071777e-13,2.7923521e-08
36,In 1953 he married Henrietta (Hetti) Outerbridge.,3.9551162e-07,2.8357672e-08,4.7868564e-08,1.7933536e-08,0.99875546,0.0012441239
37,They had five children.,6.1247437e-13,3.9035452e-11,8.875488e-13,3.914477e-14,1.0,5.57136e-09
38,"After her death in 1991, he married Judith Stewart.",1.6384156e-08,6.213711e-05,1.3020166e-10,3.3150914e-07,0.98498243,0.014955114
39,"Vickers died of Alzheimer's disease on July 10, 2015 in Ontario.",1.01840264e-07,1.9510273e-09,3.191806e-10,1.0541397e-05,0.9999894,6.104073e-09
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Religion ==,2.0588172e-07,0.0007395757,0.022493262,4.1221444e-08,0.9684937,0.008273267
42,"He was a dedicated, outspoken Christian; one writer referred to him as ""God's tenor"" for this reason.",0.06724339,0.00081461255,0.2779302,0.5507817,0.07645968,0.026770309
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,"Vickers' voice was recorded in dozens of performances, including:",5.3057956e-06,1.7022043e-05,7.342386e-08,0.9999776,2.38992e-08,9.890739e-09
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Opera recordings ===,2.3187153e-05,0.012300942,0.022164159,0.945689,1.3423206e-06,0.019821271
48,"Giasone in Cherubini's Medea, with conductor Nicola Rescigno, live recording from Dallas Civic Opera 1958.",1.6195009e-09,9.743207e-06,3.9309893e-07,0.9999887,1.2259889e-06,3.961418e-08
49,"Don Carlo in Verdi's Don Carlos, with conductor Carlo Maria Giulini, live recording from the Royal Opera House, Covent Garden 1958.",9.7495e-07,1.0302042e-06,3.9956435e-10,0.99999785,1.638942e-07,1.4920047e-09
50,"Siegmund in Wagner's Die Walküre, with conductor Hans Knappertsbusch, live recording from the Bayreuth Festival 1958.",7.509888e-05,0.0048376406,2.200917e-05,0.039385732,0.94975734,0.005922169
51,"Samson in Handel's Samson, with conductor Raymond Leppard, live recording from the Royal Opera House, Covent Garden 1959.",6.0562666e-06,1.7411573e-07,7.048437e-08,0.9999863,7.3521273e-06,6.141681e-13
52,"Otello in Verdi's Otello, with conductor Tullio Serafin, RCA Victor 1960.",8.618703e-07,3.941543e-06,1.194949e-07,0.9999913,3.7915172e-06,8.341305e-09
53,"Siegmund in Wagner's Die Walküre, with conductor Erich Leinsdorf, Decca 1961.",0.00019812412,0.0065682265,2.9496332e-05,0.9206313,0.07250761,6.5318956e-05
54,"Radames in Verdi's Aida, with conductor Sir Georg Solti, Decca 1961.",1.6560058e-08,9.915198e-07,6.220136e-12,0.99999905,3.9700096e-10,3.320702e-13
55,"Florestan in Beethoven's Fidelio, with conductor Otto Klemperer, EMI 1961.",1.2860942e-06,1.5034108e-05,1.5841549e-09,0.9999306,5.3043852e-05,9.8932466e-11
56,"Samson in Saint-Saëns' Samson and Delilah, with conductor Georges Prêtre, EMI 1962.",0.00071738125,4.2117622e-07,2.2886367e-08,0.99926156,2.0581965e-05,2.8447877e-10
57,"Gustavo III in Verdi's Un ballo in maschera, with conductor Edward Downes, live recording from the Royal Opera House, Covent Garden 1962.",1.1098295e-07,1.0703967e-06,4.1835509e-07,0.9999982,2.3898636e-07,4.1170704e-08
58,"Parsifal in Wagner's Parsifal, with conductor Hans Knappertsbusch, live recording from the Bayreuth Festival 1964.",0.025740443,0.00011639439,8.502022e-10,0.03603536,0.9073298,0.030777933
59,"Siegmund in Wagner's Die Walküre, with conductor Herbert von Karajan, Deutsche Grammophon 1966.",2.2966267e-06,0.004488696,0.00018638284,0.79038024,0.2049323,1.0084749e-05
60,"Énée in Berlioz Les Troyens, with conductor Colin Davis, Philips 1969.",0.0076414817,0.00017983129,4.4888364e-09,0.987705,0.0044603725,1.3284666e-05
61,"Don José in Bizet's Carmen, with conductor Rafael Frühbeck de Burgos, EMI 1969–70.",0.032525055,0.00019096585,5.5387557e-07,0.9551795,0.012079748,2.4129076e-05
62,"Florestan in Beethoven's Fidelio, with conductor Herbert von Karajan, EMI 1970.",8.5713134e-07,2.6054329e-06,2.2144307e-10,0.9999813,1.5272304e-05,4.128223e-11
63,"Tristan in Wagner's Tristan und Isolde, with conductor Herbert von Karajan, EMI 1971–72.",4.935457e-05,2.414566e-05,2.3875793e-06,0.9998721,5.19837e-05,3.9751093e-08
64,"Otello in Verdi's Otello, with conductor Herbert von Karajan, EMI 1973.",7.1119217e-09,1.0040625e-06,8.23884e-09,0.9999908,8.090941e-06,1.5512688e-09
65,"Pollione in Bellini's Norma, with conductor Giuseppe Patanè, live recording from the Festival d'Orange 1974.",3.7149126e-05,0.00010789779,1.1507956e-05,0.17716944,0.20518385,0.6174902
66,"Cellini in Berlioz's Benvenuto Cellini, with conductor Sarah Caldwell, VAI 1975.",1.1535598e-09,3.8050673e-06,8.871378e-10,0.999421,0.00057525205,1.0765672e-10
67,"Grimes in Britten's Peter Grimes, with conductor Colin Davis, Philips 1978.",4.527379e-06,0.09648929,0.000539573,0.79845136,0.016262794,0.088252485
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Concert recordings ===,0.0005145724,0.00068979483,5.5963348e-05,0.76045585,0.00023574865,0.23804808
70,"Elgar: The Dream of Gerontius, with conductor Sir John Barbirolli, live recording Rome 1957",7.521628e-08,1.3172823e-07,1.7325336e-06,0.0011449449,0.9988531,2.4006739e-09
71,"Handel: Messiah, with conductor Sir Thomas Beecham, RCA Victor 1959",1.0115674e-06,1.2828506e-05,0.073024526,0.91201717,0.014944376,1.0048623e-07
72,"Vaughan Williams: Serenade to Music, with conductor Leonard Bernstein, live recording from the Lincoln Center NY 1962",0.003368237,0.0065668663,0.0063111843,0.9835624,1.5669185e-07,0.00019117816
73,"Verdi: Requiem, with conductor Sir John Barbirolli, EMI 1969–70",3.085578e-08,1.2035031e-06,1.552874e-07,0.9227289,0.00056023605,0.076709464
74,"Mahler: Das Lied von der Erde, with conductor Sir Colin Davis, Philips 1981",1.51851655e-05,0.9034853,1.672973e-05,7.656285e-05,0.09634488,6.1388935e-05
75,"Beethoven: Symphony No. 9, ""Choral"", with conductor Zubin Mehta, RCA Red Seal 1984.",3.679574e-07,4.553634e-06,1.0705838e-06,0.9999908,3.058924e-06,1.1165499e-07
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Recital recordings ===,1.5903548e-07,1.0512581e-06,0.0004291578,0.0020599517,3.5476398e-05,0.99747413
78,"Italian Opera Arias: Arias by Cilea, Flotow, Giordano, Leoncavallo, Ponchielli, Puccini and Verdi, with conductor Tullio Serafin, RCA Victor 1961.",0.00012606196,5.940497e-07,4.8954635e-06,0.9978288,0.0020377408,1.8996105e-06
79,"Franz Schubert: Winterreise with pianist Geoffrey Parsons, EMI 1983.",1.5702637e-05,2.439551e-06,3.3503747e-07,0.010609936,0.98933405,3.754834e-05
80,"Franz Schubert: Winterreise with pianist Peter Schaaf, VAI 1995.",1.4586201e-06,5.595351e-06,8.8593595e-08,0.0035461634,0.996434,1.2657077e-05
81,"Richard Strauss: Enoch Arden, Op. 38, with pianist Marc-André Hamelin, VAI 2006.",6.751938e-06,0.012103146,7.977707e-06,0.5256342,0.46217135,7.65604e-05
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
86,"Kuhn, Laura (ed.).",0.59990877,0.0052234107,0.34293196,0.00036332017,0.046422854,0.0051497356
87,"""Vickers, Jon(athan) Stewart"" in Baker's Student Encyclopedia of Music: R-Z, p. 1952.",4.704889e-06,0.014109567,2.9706431e-08,0.0020218568,0.9838612,2.6692665e-06
88,"Schirmer Books, 1999.",8.604163e-06,0.0026613318,0.00043436766,0.1068599,0.87992185,0.010113939
89,ISBN 0-02-865315-7,3.9062593e-07,5.3780615e-11,2.4672966e-10,8.031314e-07,1.4214775e-07,0.9999987
90,"Macdonnell, W.M. and Norman, Barbara.",0.00076643494,0.004445256,1.0152154e-08,0.060549937,0.92824954,0.005988858
91,"""Vickers, Jonathan Stewart"".",1.1244196e-07,0.0001358907,5.863287e-11,2.1662568e-06,0.99986184,6.713361e-11
92,The Canadian Encyclopedia,1.1211005e-07,3.3507473e-05,6.002959e-08,6.0620255e-06,0.007262166,0.99269813
93,"Jon Vickers: A Hero's Life by Jeannie Williams, Northeastern University Press, 1999.",1.5555801e-09,0.22071172,1.9948814e-06,0.0030138062,0.5764237,0.19984874
94,ISBN 1-55553-408-2,1.4317148e-05,7.974865e-10,5.765138e-08,3.881641e-05,5.6782214e-06,0.9999411
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,"Interview with Jon Vickers by Bruce Duffie (originally published 1981 in Wagner News, the newsletter of the Wagner Society of America)",2.15979e-06,0.99975044,1.955042e-09,2.5032959e-08,8.761535e-06,0.00023864009
98,Jon Vickers wagneropera.net,4.8062416e-06,0.0005965975,1.2250389e-07,7.832558e-06,0.5223522,0.47703844
99,Jon Vickers at IMDb,1.3245727e-06,2.7925169e-06,2.0299231e-07,2.2133741e-05,0.9999689,4.6360833e-06
100,On YouTube as Otello,2.4959385e-05,0.8170111,0.11923114,0.047739055,3.3080582e-08,0.015993655
101,Singing MESSIAH (YouTube),5.0333506e-06,0.066012755,0.5453061,0.107805975,7.001601e-05,0.28080007
102,Siegmund in DIE WALKURE,2.483133e-06,0.22811136,6.6853136e-07,1.0423541e-10,0.7715723,0.00031321298
