,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"the latter show early in its run, yielding the role to understudy Judy Kaye.",0.02795947,2.527208e-06,1.2421985e-07,0.97203785,1.03511155e-08,2.1801538e-12
53,She starred in a 1977 Town Hall semi-staged concert version of She Loves Me (opposite Barry Bostwick and original London cast member Rita Moreno).,3.858001e-08,9.704639e-08,0.00012888642,0.99986863,8.672826e-11,2.3828532e-06
54,Kahn's film debut was in the 1968 short De Düva (The Dove).,0.97459394,0.0029415342,0.017389257,0.0034690269,0.0016049154,1.2727147e-06
55,"Her feature debut was as Ryan O'Neal's character's hysterical fiancée in Peter Bogdanovich's screwball comedy What's Up, Doc? (1972) starring Barbra Streisand.",0.99996483,5.5149376e-06,2.8457505e-08,6.6759293e-07,3.8164676e-09,2.9016719e-05
56,"Her film career continued with Paper Moon (1973), for which she was nominated for an Academy Award for Best Supporting Actress.",0.003537948,3.121092e-06,0.00014103099,0.96956843,8.6598334e-08,0.026749438
57,"Kahn was cast in the role of Agnes Gooch in the 1974 film Mame, but star Lucille Ball fired Kahn due to artistic differences.",0.99957246,5.809811e-05,2.763783e-09,0.00036278594,6.5634094e-06,1.1807568e-09
58,"(Several of Ball's biographies say Kahn was eager to be released from the role so that she could join the cast of Blazing Saddles, a film about to go into production; however, Kahn stated in a 1996 interview with Charlie Rose that she was fired.)",0.005270953,0.9355555,0.059172783,6.761075e-07,4.168561e-09,8.2842727e-10
59,"A close succession of comedies — Blazing Saddles (1974), Young Frankenstein (1974), and High Anxiety (1977) — were all directed by Mel Brooks, who was able to bring out the best of Kahn's comic talents.",5.457111e-05,0.00076424755,7.0035036e-08,0.9991799,1.2280033e-06,2.6476532e-09
60,"Their last collaboration was 1981's History of the World, Part I. For Blazing Saddles, she was again nominated for an Academy Award for Best Supporting Actress.",0.00018705313,0.00049426954,2.8444032e-07,0.3973912,4.329066e-08,0.60192716
61,"In the April 2006 issue of Premiere magazine, her performance in Blazing Saddles as Lili von Shtupp was selected as number 74 on its list of the 100 greatest performances of all time.",0.0027476458,0.0028462377,2.3961047e-06,0.9918977,1.19071814e-07,0.0025059183
62,"In 1975, Kahn again teamed with Bogdanovich to co-star with Burt Reynolds and Cybill Shepherd in the musical At Long Last Love.",4.5577374e-07,1.068717e-12,2.5948887e-12,0.9999995,5.6571754e-08,1.2705618e-12
63,"The film was a critical and financial disaster, but Kahn largely escaped blame for the failure.",0.0006399354,0.98964256,9.238712e-08,8.431083e-06,0.009701304,7.768041e-06
64,"In that same year, she again teamed with Gene Wilder, this time for his comedy The Adventure of Sherlock Holmes' Smarter Brother.",0.99999714,5.1489597e-08,7.7022884e-07,1.5974489e-07,9.231887e-10,2.0293658e-06
65,"In 1978, Kahn's comic screen persona reached another peak with her portrayal of Mrs. Montenegro in Neil Simon's The Cheap Detective (1978), a spoof of both Casablanca and The Maltese Falcon, directed by Robert Moore.",0.9958403,2.3137187e-05,1.2535676e-07,0.0021583508,0.0019781743,4.285696e-08
66,That role was followed by a cameo in 1979's The Muppet Movie.,0.0019505478,0.7119824,1.5322463e-05,0.28587946,0.00011536958,5.692535e-05
67,"Kahn's roles were primarily comedic rather than dramatic, although the 1970s found her originating roles in two plays that had elements of both: 1973's In the Boom Boom Room on Broadway and 1977's Marco Polo Sings a Solo Off-Broadway.",1.6121112e-05,0.016679749,4.9669413e-10,0.98330414,4.386086e-14,1.8284975e-14
68,"After her success in Brooks' films, Kahn appeared in a number of films in the 1980s.",7.71496e-06,0.064410105,2.0998432e-09,0.93555444,1.0124743e-05,1.7564871e-05
69,"She played Mrs. White in 1985's Clue, First Lady Constance Link in the 1980 spoof First Family, a twin from outer space in the Jerry Lewis sci-fi comedy Slapstick of Another Kind (1982), the love interest of Burt Reynolds in the crime comedy City Heat (1984), Draggle in the animated film My Little Pony: The Movie (1986) and Blanche Munchnik in the holiday farce Mixed Nuts (1994).",2.0790218e-05,0.95091164,0.0022569823,0.034937408,0.011873247,2.3527338e-08
70,She voiced the character Gussie Mausheimer in the animated film An American Tail.,0.9451712,0.0027639838,0.046269245,0.0021234748,0.002138121,0.0015340975
71,"According to animator Don Bluth, she was cast because he was ""hoping she would use a voice similar to the one she used as a character in Mel Brooks' Blazing Saddles.""",0.00038602864,0.66880476,0.33053342,0.00027514083,3.22754e-09,6.123914e-07
72,"In 1983, Kahn starred in her own short-lived TV sitcom Oh Madeline, which ended after one season due to poor ratings.",0.0054300837,0.99451196,8.262561e-10,3.2122603e-05,5.002553e-08,2.5879142e-05
73,"In 1986, she starred in ABC Comedy Factory's pilot of Chameleon, which never aired on the fall schedule.",0.99876535,0.0007992149,2.9700633e-08,0.00041179114,3.8417028e-07,2.31913e-05
74,"In 1987, Kahn won a Daytime Emmy award for her performance in the ABC Afterschool Special Wanted: The Perfect Guy.",4.673117e-08,0.84634376,1.6057594e-08,4.758983e-08,2.1524011e-09,0.15365623
75,"Kahn returned to the stage as Billie Dawn in the 1989 Broadway revival of Born Yesterday, and was nominated for the Tony Award for Best Actress in a Play.",8.5234086e-07,0.85364664,3.896354e-09,0.14635207,5.272909e-07,3.3810604e-10
76,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,"Later in her career, Kahn played Dr. Gorgeous in Wendy Wasserstein's 1993 play (on Broadway)",0.00028731974,6.4338674e-06,5.1324344e-11,0.9997062,3.1157856e-09,1.9978585e-11
79,"The Sisters Rosensweig, a role for which she earned a Tony Award for Best Actress in a Play.",9.915131e-06,0.0010679619,0.0015027447,0.9972615,5.0159155e-08,0.00015792088
80,Kahn played the mother of Molly Ringwald's character in the 1990 film Betsy's Wedding.,3.1859994e-07,0.7198877,0.0022878235,6.4952306e-05,0.10545474,0.17230448
81,Kahn played the corrupt mayor in a benefit concert performance of Anyone Can Whistle in 1995.,4.257695e-05,1.2641098e-06,3.90721e-11,0.99995613,8.637167e-11,3.642591e-09
82,She appeared in Nixon as Martha Beall Mitchell (1995).,0.0002855302,0.0003914615,3.0701275e-09,0.0002708832,0.99905115,9.045759e-07
83,"Kahn participated in a workshop reading of Dear World at the Roundabout Theatre Company in June 1998, reading the part of Gabrielle.",1.8960419e-13,0.005754631,0.0007331115,0.993497,7.1567115e-08,1.5148289e-05
84,"In the early 1990s, Kahn recorded a voice for the animated movie The Magic 7.",0.059419252,0.23965444,1.7549959e-06,0.6974737,0.00039941657,0.0030514132
85,"Her most notable role at that time was on the sitcom Cosby (1996–1999) as Pauline, the eccentric friend.",0.00080414704,0.0005484622,9.51502e-06,0.9986374,6.848197e-10,4.5892665e-07
86,She also voiced Gypsy the moth in A Bug's Life (1998).,0.008276997,0.009368594,0.39751774,0.5794383,0.005398276,5.12369e-08
87,"Kahn received good reviews for her Chekhovian turn in the 1999 independent movie Judy Berlin, her final film.",0.0001381004,4.241627e-06,1.8330826e-07,0.99974805,9.432275e-06,9.9982426e-05
88,"For example, the AllMovie reviewer wrote: ""...in her final film role, Madeline Kahn lends the proceedings a funny, infectious sense of wonder as David's loopy mom.""",9.3131135e-08,0.999881,8.379762e-15,8.799182e-08,0.00011690216,1.8319013e-06
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Illness and death,0.00089131057,0.2664668,0.52501917,1.0888213e-05,0.20756534,4.6542733e-05
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Kahn was diagnosed with ovarian cancer in 1998.,4.4151778e-07,0.038653355,8.5469655e-05,0.098005615,0.86318636,6.870549e-05
93,"She underwent treatment, continued to work on Cosby, and married John Hansbury in October 1999.",0.05310878,6.1560295e-06,2.8559423e-08,0.9447965,0.0020545342,3.3971013e-05
94,"However, the disease spread rapidly, and she died on December 3, 1999, at age 57.",1.8686205e-06,1.2930089e-07,0.0074518463,2.025887e-05,0.99252594,3.62602e-10
95,"She was cremated on December 6, 1999, at Garden State Crematory in North Bergen, New Jersey.",3.6575104e-11,4.0299088e-07,4.923112e-09,9.441763e-06,9.599183e-05,0.99989414
96,A bench dedicated to her memory was erected in Central Park by her husband John Hansbury and brother Jeffrey Kahn.,3.458708e-05,3.4321685e-05,9.5026335e-06,0.04563338,0.9536985,0.0005896883
97,The bench is located near the reservoir on West 87th St.,0.0036373623,0.004095095,0.00077688455,0.00023884757,0.9907651,0.00048668106
98,"She also worked on the first two episodes of Little Bill, voicing Mrs. Shapiro.",0.019785887,0.00010173826,1.8159124e-05,0.980094,2.3350131e-07,1.4576943e-12
99,"The second episode (""Just a Baby"" / ""The Camp Out""), the final installment for which she voiced Mrs. Shapiro, was dedicated to her memory.",0.30180815,0.00026124524,0.00045460573,0.6914551,0.00035556193,0.0056652403
100,Kathy Najimy succeeded her in the role of Mrs. Shapiro following Kahn's death.,0.9631626,0.008368316,2.3319226e-05,0.025612615,0.0028286362,4.5302713e-06
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Theater ==,0.0030582715,5.362304e-06,0.00010009752,0.99457425,3.0136898e-05,0.0022319732
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
113,Year given is year of ceremony,2.6790974e-09,1.13794585e-10,1.6986956e-08,0.00012338361,0.0017066124,0.99817
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
118,Madeline Kahn at the Internet Broadway Database,0.08596492,0.7898924,8.2911775e-09,0.12410139,8.52229e-06,3.272762e-05
119,Madeline Kahn at the Internet Off-Broadway Database,0.0017720067,0.96120024,4.4006017e-09,0.032939322,3.6068046e-05,0.0040522665
120,Madeline Kahn at IMDb,0.9789315,0.005944998,2.3895922e-07,0.00012215794,0.01499591,5.1856928e-06
121,Madeline Kahn at the TCM Movie Database,0.0025328484,0.96400917,3.2286575e-08,0.007504353,0.025898747,5.4955606e-05
122,Madeline Kahn at Find a Grave,6.0407843e-16,1.0,7.166491e-14,7.355418e-12,1.0418069e-11,1.0552713e-09
123,"Madeline Kahn, a retrospective",0.08753237,0.006508681,1.3383013e-05,0.00088819297,0.90503633,2.109115e-05
