,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She then focused on three Bach-related works to be included on the CD, Bach's French Suites No. 5 in G (BWV 816); the premiere recording of Twelve Variations on a Chorale by J. S. Bach by the American composer Philip Lasser (b. 1963), and the Piano Sonata no. 32, op.",3.866153e-08,1.1689767e-05,1.0434633e-07,0.9999882,2.983605e-10,2.3287962e-08
21,"111, by Beethoven (with a first movement that makes extensive use of fugal textures reminiscent of Bach).",0.00013181388,8.279513e-08,2.8268987e-08,0.007854861,0.9920133,4.2039858e-11
22,"The recording was released by Telarc on August 26, 2008.",0.0010979377,0.0006317922,1.0331265e-07,1.9332008e-06,5.7856673e-06,0.99826247
23,"In addition to her solo recital work, she has been a featured guest artist at the Bard Music Festival.",7.0666065e-05,2.9134579e-05,4.7018646e-05,0.9992312,2.2348078e-07,0.0006216874
24,"In addition, she has appeared as a chamber musician in performances of contemporary music, including works of Yehudi Wyner and Ned Rorem.",0.3310148,0.43803746,0.019150706,0.20644316,2.9259162e-09,0.005353939
25,Dinnerstein has toured as piano soloist with the Dresden Philharmonic and Czech Philharmonic.,2.8409233e-05,9.2602974e-11,1.6485133e-07,0.99988115,8.95183e-05,6.9367945e-07
26,"She has performed with the Jerusalem Symphony Orchestra, the Stuttgart Radio Symphony Orchestra, the New Jersey Symphony Orchestra, New York City's Orchestra of St. Luke's, the New York Philharmonic, and the Absolute Ensemble.",4.3296973e-07,5.8421904e-07,2.0507336e-05,0.9999784,6.67949e-11,1.1711969e-09
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Signed with Sony Classical =,0.99682117,1.4316677e-12,1.2886806e-09,0.0031788205,1.3821747e-10,1.2734707e-12
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,"In 2010, Simone Dinnerstein signed with Sony Classical and in January 2011, she released her first album on the label, entitled Bach: A Strange Beauty.",0.99950516,5.888849e-08,1.5359528e-07,0.00049465295,3.718415e-09,1.2678759e-09
31,"In its first week of commercial release, the recording made its debut at No.1 on the Billboard Traditional Classical Chart.",0.9992275,2.2433775e-05,1.6825294e-10,0.00024319337,3.114288e-05,0.0004757117
32,Bach:,8.768892e-06,1.1241696e-08,1.009625e-08,0.99494165,0.0050488217,7.1606996e-07
33,"A Strange Beauty also spent time as the No.1 top selling album on Barnesandnoble.com and No.2 selling album on Amazon.com, in good company with The Decemberists, Cake, The Black Keys and Bruno Mars.",7.5209806e-05,0.04327326,8.2265644e-05,0.2522754,0.010255413,0.69403845
34,Dinnerstein was also featured on CBS Sunday Morning.,0.14816388,0.0008463797,9.253379e-09,0.0801445,0.54998124,0.22086395
35,"Her second Sony Classical album, Something Almost Being Said: Music of Bach and Schubert, was released in January 2012.",0.02464335,0.01390514,0.78080857,0.18018076,2.0267746e-07,0.00046201365
36,"In 2013, Dinnerstein released a Sony album with singer-songwriter Tift Merritt called Night.",0.000702874,3.061834e-08,3.1536665e-06,0.99921036,8.337066e-05,6.891888e-08
37,"That year she also released on Sony an album called Bach Re-Invented, which interspersed Bach with new compositions based on Bach by Daniel Schnyder (a Swiss composer and jazz saxophonist and flutist), Tom Trapp, and Gene Pritsker; on the album, the Absolute Ensemble was conducted by Kristjan Järvi.",4.408119e-05,0.0001952739,0.95863384,0.041035946,6.4601903e-07,9.018577e-05
38,"In 2014, Sony released Dinnerstein's recording of Bach's Inventions and Sinfonias.",3.061253e-05,9.4461675e-06,6.767893e-05,0.99904007,2.3711901e-09,0.0008521012
39,"In February 2015, Sony released a recording featuring Dinnerstein as soloist, entitled Broadway-Lafayette.",0.05170816,3.2755628e-07,3.5313015e-08,0.94829136,1.6838463e-07,2.6911751e-08
40,"It includes three works: the Piano Concerto of Maurice Ravel; the Rhapsody in Blue of George Gershwin; and a new concerto composed for her in 2012 by Philip Lasser entitled The Circle and the Child: Concerto for Piano and Orchestra, which was inspired by a chorale of Johann Sebastian Bach, Ihr Gestirn, ihr hohen Lüfte.",1.9439733e-05,0.11063489,0.029481273,0.46847102,0.38409832,0.0072950087
41,"On the recording, Dinnerstein is accompanied by the MDR Leipzig Radio Symphony Orchestra conducted by Kristjan Järvi.",4.4629605e-08,2.5361632e-10,3.985053e-07,0.99999726,1.7551716e-06,4.9839866e-07
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"A former piano teacher, Dinnerstein resides in the Park Slope section of Brooklyn, New York.",0.12718016,1.61614e-05,2.390062e-06,0.00029910775,0.8699234,0.0025788154
45,"Her husband, former British journalist Jeremy Greensmith, teaches fifth grade at the New York elementary school P.S. 321.",0.033119462,2.1491225e-08,0.38639033,3.2533546e-08,0.21227705,0.36821312
46,Among the students at the school was Dinnerstein's and Greensmith's son Adrian.,0.00016552056,0.00023723385,0.0018982772,0.00018845458,0.99742174,8.87709e-05
47,"Dinnerstein's mother, Renee Dinnerstein, taught early childhood education at P.S. 321 for eighteen years and now runs the blog ""Investigating Choice Time:",0.0120400665,8.035825e-06,0.19326596,0.00029676326,0.76493937,0.029449865
48,"Inquiry, Exploration and Play"".",1.6946457e-08,0.00836129,0.9914654,5.726614e-05,8.216839e-05,3.392609e-05
49,"Dinnerstein's father, Simon Dinnerstein, is an artist, as is her uncle, Harvey Dinnerstein.",0.10452732,2.1319591e-08,0.00032512558,4.8193746e-05,0.8850099,0.010089452
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
55,"""Simone Dinnerstein"".",0.00028501445,5.424634e-09,8.511422e-09,0.0004629203,0.99925154,4.774197e-07
56,Biography.,0.0007317923,1.0842062e-09,6.552062e-08,1.5644576e-10,1.2058898e-08,0.9992681
57,IMG Artists.,0.03528439,0.050364606,0.009822478,1.9502181e-08,0.07963713,0.8248913
58,"""Bach Project - Simone Dinnerstein"".",2.0414788e-08,1.1740969e-05,2.9771738e-07,0.7234385,0.2763456,0.0002037838
59,Michael Lawrence Films.,0.027295958,1.5234707e-06,7.963405e-08,0.17508513,0.7976172,6.02696e-08
60,2010.,0.5358572,1.5773774e-05,0.0007300213,0.4542118,1.8861e-06,0.009183334
61,"Gasser, Nolan (Jan 18, 2011).",0.10561338,0.00023586235,5.0867586e-09,2.0994572e-05,0.5116857,0.38244402
62,"""Exclusive Interview with Simone Dinnerstein"".",0.99929464,9.475356e-06,6.5747168e-09,6.667705e-08,2.4660212e-06,0.0006931314
63,Classical Archives.,5.861298e-12,9.043545e-05,1.25155575e-05,0.0052879355,1.5804467e-07,0.994609
64,"""EMERGE Part 1: An NJSO Concert Film"".",0.0001835624,0.9908997,0.0048114685,0.0016375913,0.0024609216,6.864366e-06
65,NJTV.,0.002743603,1.3904904e-07,0.00022025232,5.015602e-05,0.99399614,0.0029896905
66,"Aug 11, 2021.",0.22569413,1.6396704e-07,2.1229476e-07,0.0003505125,0.00040118222,0.77355385
67,"Lunden, Jeff (Oct 10, 2021).",0.281079,0.00057179993,0.00037930568,6.781921e-05,0.57152325,0.14637883
68,"""Pianist Simone Dinnerstein illuminates a lifetime in art with a new multimedia concert"".",0.5011428,1.0487921e-06,4.730893e-07,3.4261117e-05,0.003790113,0.49503133
69,All Things Considered.,0.0005374386,0.00011532415,5.672402e-07,0.9535031,1.2712013e-07,0.045843486
70,NPR.,0.00024802945,4.1199743e-05,0.055271637,6.815018e-05,3.300481e-05,0.94433796
