,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 2017 Werner released An American In Havana, an EP featuring six songs written during two trips to Cuba in 2015 and 2016.",0.28722954,0.00013611942,0.021519292,0.68323517,0.000100540696,0.0077793035
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,Werner was born into a musical family.,2.012496e-06,4.3042872e-10,4.321459e-08,9.2417846e-05,0.99990547,3.1883132e-10
23,"Her mother was a singer, although her father's musical ability was limited to ""whistling on pitch"".",0.548423,1.1322182e-05,0.24426113,0.04108023,0.16621594,8.455317e-06
24,All five of her siblings are musically talented.,0.9998808,2.2480625e-08,5.153354e-07,1.1520514e-06,0.00011741844,8.517988e-08
25,One brother is a professional stand-up comedian and another brother is a performing drag queen.,0.0043887603,0.16822395,0.017938633,5.3978026e-09,0.008921696,0.800527
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,Midwestern Saturday Night (1993),1.4963016e-06,0.58459496,1.08254274e-10,1.5944484e-05,0.2827254,0.13266219
29,Live at Tin Angel (1993),0.015496844,0.08013347,2.3485192e-09,0.90203625,0.001941175,0.00039223826
30,Last of the Good Straight Girls (1995),0.38374156,0.00572714,5.3352865e-12,0.09704059,0.01095447,0.50253624
31,Time Between Trains (1998),0.004779539,0.00047714845,0.28106686,6.7798233e-06,0.0053222883,0.7083474
32,New Non-Fiction (2001),0.003341846,0.0049545076,1.0201362e-09,0.0049135047,0.02588474,0.9609054
33,I Can't Be New (2004),1.5059327e-07,0.0026213313,1.3826854e-06,0.9090326,0.08831931,2.5296491e-05
34,The Gospel Truth (2007),6.004243e-07,0.03515293,0.09827565,2.293099e-06,0.8152037,0.051364828
35,Live at Passim (2008),4.8750667e-06,0.0003694816,0.28884393,5.7169756e-05,3.6983977e-07,0.7107242
36,Classics (2009),0.111179285,4.3798906e-08,0.0066489764,0.005001835,0.87666357,0.00050621084
37,Kicking The Beehive (2011),0.023529038,0.22723095,2.2309467e-05,0.00014610527,0.7490278,4.3739972e-05
38,Live at The Center for Arts in Natick (2011),0.03197631,0.963345,1.860323e-05,0.004413527,8.423134e-05,0.00016233571
39,Hayseed (2013),0.020516086,2.958258e-05,0.00015687931,0.004043994,0.9641718,0.011081627
40,An American in Havana (2017),0.98261994,0.0030539327,4.6628546e-05,8.3260114e-05,0.0004464493,0.013749861
41,NOLA (2019),0.0026549643,9.724583e-05,5.589814e-07,0.055450164,0.5512245,0.39057255
42,Flyover Country (2020),0.043025903,9.3010094e-05,0.00034781214,0.9518491,0.004178041,0.0005062157
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
48,Susan Werner at AllMusic,3.2598273e-05,3.6722263e-08,0.00012268567,0.9996338,0.00021069591,1.9985943e-07
49,Susan Werner discography at Discogs,0.75636977,1.595271e-05,0.00065307313,0.20247273,2.696169e-06,0.040485706
