,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Mars was also featured on the hit single ""Outlaws & Outsiders"" by Cory Marks.",4.6731856e-08,9.297086e-05,6.494295e-07,0.9999063,1.713803e-08,3.1677175e-11
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Health ==,0.95063084,0.00074629206,0.00038159388,8.006376e-06,0.00027088207,0.0479625
25,"For most of his professional career, Mars has openly struggled with ankylosing spondylitis, a chronic, inflammatory form of arthritis that mainly affects the spine and pelvis.",0.11697986,0.8819067,4.0994964e-06,8.817089e-05,0.0010209301,2.2135643e-07
26,It was initially diagnosed when he was 17 years old and has increasingly impaired his movement and has caused him pain.,0.9358707,0.008851887,5.474259e-07,0.054899033,0.0003778651,3.9001822e-08
27,This led to hip-replacement surgery at the end of 2004.,0.00010416707,0.99989235,6.70999e-12,4.8898554e-12,3.4542318e-06,1.4769586e-08
28,"Over the years, the illness has caused his lower spine to seize up and freeze completely solid, ""... causing scoliosis in [his] back and squashing [him] further down and forward until [he] was a full three inches (7.6 cm) shorter than [he] was in high school.""",0.054943323,0.9137446,0.000106106156,0.031090531,0.00011535819,1.8434615e-11
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Equipment ==,7.814342e-07,0.9899155,0.002601921,0.00045278878,0.0016806067,0.0053482917
31,"Mars in his early career used guitars that were popular at the time: Kramer, and other Superstrats; on occasion he used a black Gibson Les Paul, and sometimes a B.C. Rich.",7.076915e-09,0.9986755,5.8372425e-06,0.0013184472,6.104386e-08,1.94033e-10
32,"However, according to an interview published in September 2009, Mars' main stage guitars for that tour were Fender Stratocasters with an ""HSH"" (humbucker, single coil, humbucker) configuration.",0.0009497394,0.38601992,0.56035805,0.023111982,0.029550282,1.0062736e-05
33,"He frequently used a Stratocaster modified from components of 1963, 1964, and 1965 models with J.M. Rolph pickups and a licensed Floyd Rose bridge system turning it in to a Superstrat.",5.8015107e-06,0.99456453,0.00039871494,0.00037685543,0.0004917841,0.0041622263
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Mick Mars on Instagram,0.00012156777,0.15622091,0.038354304,1.9009026e-06,0.12433551,0.6809658
39,Mick Mars at IMDb,0.63440084,4.3540663e-06,1.8668183e-05,0.028436609,0.33713922,2.4893293e-07
