,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"Performance with Jason Robert Brown & Scott Alan (New York, Birdland, 22 August 2011)",2.3468021e-05,4.2509163e-07,1.566752e-07,0.99651587,0.0034178367,4.2344163e-05
61,"Concert with Alex Melcher (Oberhausen, hall Ebertbad, 31 March 2012)",0.00018153043,1.9501996e-07,4.7239617e-05,0.14640698,0.85335875,5.2546557e-06
62,"Concert with Scott Alan and Friends (New York, Birdland, 30 April 2012)",0.5593501,0.0058900807,0.012875208,0.3767135,0.045132373,3.8729933e-05
63,"As I Am (Scheveningen, Circustheater, 26 June 2012)",4.5249515e-05,0.0016409982,4.71802e-07,0.0005724416,0.812032,0.18570887
64,"Concert with Patrick Stanke (Hamburg, Stage Club, 10 August 2012)",0.501849,3.8598827e-07,0.00026796246,0.40717342,0.09070925,2.3392155e-09
65,"Concert with Scott Alan (Amsterdam, M-Lab, 5 November 2012)",0.3576126,0.00020673196,0.631932,0.0042249444,0.006023112,6.213099e-07
66,"Exclusevening with Willemijn (Utrecht, Boerderij Mereveld, 20 November 2012)",2.176782e-06,0.3980143,0.44402564,0.00011077654,0.15312636,0.004720709
67,"Concert series Musical & Xmas (Thun, Bern, Switzerland, 12–16 December 2012)",8.81639e-09,3.8242107e-09,2.415431e-05,0.97907376,0.020902108,4.193072e-08
68,"Concert with Scott Alan (Londen, O2 Arena, 4 August 2013)",0.9914887,6.110134e-08,0.008263224,0.00023157663,1.6478856e-05,2.0826864e-08
69,"Wow, Here Comes The Girls (Dunstable, The Grove Theatre, 27 April 2014)",0.0009967013,0.050982572,1.1323438e-07,0.9480187,2.4939555e-07,1.725865e-06
70,"Musicals in Concert (Amsterdam, Ziggo Dome, 15 en 16 November 2014)",1.4546947e-06,2.3626926e-05,0.00011739308,0.99966764,0.0001897441,1.18645815e-07
71,"Jesus Christ Superstar in Concert – Maria (Amsterdam, DeLaMar Theater, 16 March 2015)",2.4816036e-06,9.320007e-06,0.00010027723,0.9998275,7.760216e-06,5.269288e-05
72,"Soloconcert (Amsterdam, DeLaMar Theater, 31 mei 2015 en 31 October 2015)",8.839164e-05,3.1056786e-06,0.014312463,0.087478034,0.7548557,0.14326224
73,"Soloconcert (London, Ambassadors Theatre, 25 August 2015)",0.0161818,4.52338e-07,0.20717621,0.028069811,0.010179967,0.73839176
74,"Soloconcert (New York, 54 Below, 27 & 28 August 2015)",1.841067e-07,1.1534993e-08,3.751819e-06,6.3289396e-10,0.9998313,0.0001647338
75,"Musicals in Concert (Amsterdam, Ziggo Dome, 13 & 14 November 2015)",2.040896e-06,4.660671e-06,0.00033520095,0.99940777,0.00025026602,3.0846103e-08
76,"From Broadway to Breda (Breda, Chassé Theatre, 15 November 2015)",1.0492847e-05,0.00044539984,0.22727357,0.71032536,0.061938293,6.864532e-06
77,"Exclusevening with Willemijn (De Weistaar, Maarsbergen, 6 June 2016)",5.1976244e-06,0.13690343,0.0027097338,0.0014742333,0.85879946,0.00010789544
78,"Live in Concert (Cambridge Theatre, London, 31 July 2017)",0.013811859,5.004556e-07,0.0024061778,0.9837698,1.6408135e-06,9.940251e-06
79,"Bevrijdingsfestival (Amsterdam, Amstel, 5 May 2018)",1.6952379e-06,9.088059e-06,0.00066311186,0.0010582247,0.020037387,0.9782305
80,"SpaceXperience (Ziggo Dome, Amsterdam, 3 November 2018)",3.5213277e-09,1.5293917e-07,0.99990296,8.228322e-06,1.0250688e-07,8.85614e-05
81,"92nd Academy Award Ceremony (Dolby Theatre, Los Angeles, CA, U.S., February 9, 2020)",2.157601e-08,1.730647e-13,5.206733e-10,9.35741e-10,8.2231525e-13,1.0
82,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Cast recordings ===,0.32627237,0.36767462,0.0013791315,0.2898799,0.0026460772,0.012147897
86,"Jeans 11 (Jeanscompany, 2001)",0.16854423,0.003392007,1.4016922e-07,7.291496e-06,0.6799829,0.14807339
87,Eternity (Orkest Kon.,0.9476307,0.03391302,0.00069315324,0.010824155,0.0066582295,0.0002807766
88,"Luchtmacht, 2003)",0.26038352,0.0011612293,0.0041624843,0.017565934,0.71667916,4.7666097e-05
89,"Drie Musketiers (Three Musketeers) (Joop van den Ende Theaterproducties, 2003) – a DVD was also released",2.8444606e-07,1.190624e-06,0.517984,0.001984239,0.4371173,0.042913023
90,"Wicked, German cast recording (Stage Entertainment Germany, 2007)",0.0006735363,0.0056497324,1.6644353e-07,0.99193066,0.0017459278,1.9692946e-08
91,"Frozen, Dutch cast recording (Walt Disney Records, 2014)",0.088973105,1.408897e-06,0.005611008,0.07514276,0.830271,7.108676e-07
92,"Olaf's Frozen Adventure (Walt Disney Records, 2017)",0.96310896,7.488798e-07,0.0033288929,0.0016818437,0.0318746,4.895195e-06
93,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
94,Other recordings ===,1.5596969e-06,0.776622,4.1518375e-09,0.22327267,7.35145e-05,3.0259213e-05
95,Musical Gala Ludwigsburg (2008),9.5613395e-05,3.6767133e-07,9.919197e-07,0.9998473,4.3354674e-05,1.230027e-05
96,"Best of Musical Gala 2010, Promo CD from Stage Entertainment Germany (2009)",0.01878295,4.100863e-05,0.65259695,0.20330933,0.0009608209,0.124308914
97,Musicalballads Unplugged – with Mark Seibert (2010),3.995389e-05,0.0020850848,1.7157893e-06,0.007685438,0.9901868,1.0213662e-06
98,Superstars des Musicals – collection of 3 CDs (2010),0.11795073,9.051075e-09,0.0025925683,0.8785062,0.0009503678,8.5546915e-08
99,Scott Alan: What I Wanna Be when I Grow up (2012),0.99980754,2.8976413e-06,5.9191112e-05,3.4100026e-08,0.00012660198,3.7724385e-06
100,Scott Alan: Live – double CD recorded in Birdland (2012),0.016785365,3.073176e-05,0.97980565,0.0001694304,0.003208352,4.5856999e-07
101,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
102,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
103,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
104,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
105,In 2008 and 2010 Verkaik was elected best actress by readers of the German music magazine Da Capo for her portrayal of Elphaba in the German production of Wicked.,0.0031183758,0.108600125,7.221299e-06,0.06406299,0.008416697,0.8157945
106,In 2009 she was elected best actress by readers of the German music magazine Da Capo for her portrayal of Amneris in the German production of Aïda.,0.00042523933,0.5115436,9.168864e-06,0.2972812,8.557221e-05,0.1906553
107,In 2009 and 2010 she won the audience prize from the German magazine Musicals for best musical actress.,0.0006867576,0.0005430716,2.3958082e-06,0.03299865,7.4430675e-09,0.9657692
108,In 2010 Verkaik won the voting organised by the site BroadwayisWicked.com where people could vote for the best Elphaba that played in a production of Wicked worldwide.,1.5811282e-05,0.48677477,2.0736375e-09,0.023777887,4.3498644e-06,0.4894271
109,"She received 49.9% of a total of 16,705 cast votes.",0.00037333678,0.0007530097,0.00050041307,0.0050251684,5.0162637e-08,0.99334794
110,"On 9 January 2012 it was announced that Verkaik again, in a voting organised by BroadwayisWicked.com, was titled Wicked Personality of the Year 2011.",0.0028981261,0.90073323,1.759334e-11,2.288431e-05,2.5043484e-05,0.09632068
111,"She received 55% of a total of 590,000 cast votes.",0.024278915,0.052798215,0.00036833246,0.115613624,2.2155318e-07,0.80694073
112,"In May 2012 Verkaik won the Musicalworld Award for ""best female lead in a big musical"" for the portrayal of Elphaba in the Dutch production of Wicked.",0.00033113215,0.7601738,7.1744175e-08,0.000759753,4.5838848e-07,0.23873478
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
118,Willemijn Verkaik at IMDb,8.132049e-09,4.2004025e-08,7.4545214e-09,1.27376e-09,1.0,8.2932224e-11
119,Willemijn Verkaik at the Internet Broadway Database,5.9569096e-08,0.3078653,5.7818543e-05,2.0488747e-05,0.6914973,0.00055896764
120,"Verkaik sings on YouTube, ""Defying Gravity"", Covent Garden market, outside the 2014 Laurence Olivier Awards",0.2366217,0.14079323,0.43085477,5.4682063e-05,0.032447096,0.15922852
