,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,A Raga For Peter Walker CD (Tompkins Square) 2006,3.4471477e-09,2.1165262e-07,1.0192403e-05,4.238788e-08,8.5947896e-08,0.9999895
32,"The Garden of Forking Paths - a compilation CD curated and featuring music by James Blackshaw, Chieko Mori, Jozef van Wissem and Helena Espvall.",1.1552608e-05,0.0029198749,0.031236213,2.1688177e-07,0.96583176,2.980703e-07
33,Artwork by Hanna Tuulikki CD (Important Records) 2008,0.0018418983,0.04000272,0.7291533,1.4506246e-05,0.22868381,0.0003037608
34,"Brethren of the Free Spirit (duo with Jozef van Wissem) - All Things Are From Him, Through Him and In Him CD/LP (audioMER) 2008",4.9199693e-09,0.00014099883,0.40399468,0.05649781,0.53935736,9.204639e-06
35,Brethren of the Free Spirit - The Wolf Also Shall Dwell With The Lamb CD/LP (Important) 2009,2.9424464e-07,0.83950436,0.16036265,4.566857e-05,7.391591e-05,1.3062246e-05
36,Current 93 - Aleph at Hallucinatory Mountain CD (Durtro/Jnana) 2009,0.00013784195,0.115655355,0.6990503,0.18396308,0.0010537361,0.0001396911
37,Sailors With Wax Wings - Sailors With Wax Wings CD 2010,0.0015082514,0.0007412678,0.028673898,0.36115533,0.6078879,3.337049e-05
38,"Myrninerest - “JHONN,” UTTERED BABYLON CD 2012",3.0380531e-06,6.3464984e-05,5.7278357e-06,0.9999138,1.3775175e-05,1.0574803e-07
39,The Watchers (with Lubomyr Melnyk) CD/LP (Important Records) 2013,0.9996835,1.3221367e-06,4.4396256e-06,0.00031059445,6.9873614e-08,1.2155695e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,jamesblackshaw.tumblr.com,4.2216757e-06,0.046643984,6.009537e-07,1.7215146e-11,0.02889476,0.9244564
45,James Blackshaw at AllMusic,7.6468706e-07,6.1395657e-09,3.236968e-11,0.9999716,2.770023e-05,5.341172e-09
46,James Blackshaw at Young God Records,2.3550453e-09,2.6731473e-11,1.4202529e-11,0.99945563,0.00054440834,1.477932e-10
47,James Black Shaw website,7.6138207e-10,3.7476207e-06,1.7219703e-10,7.627292e-07,1.0554722e-06,0.9999944
