,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The Doug Raney Quintet (SteepleChase, 1989)",2.3859488e-09,1.5487092e-06,1.536918e-10,8.1358996e-07,0.99999166,5.9467425e-06
32,"Blues On a Par (SteepleChase, 1994)",6.770788e-08,1.1769698e-05,1.6281766e-10,0.0032745018,0.98899746,0.0077161663
33,"Back in New York (SteepleChase, 1997)",3.0450256e-12,1.3770199e-10,4.586319e-09,8.6036795e-09,0.9999881,1.1916189e-05
34,"Raney '96 (SteepleChase, 1997)",5.3142612e-11,2.9429702e-07,3.4052912e-09,6.073113e-07,0.99138266,0.008616416
35,"The Backbeat (SteepleChase, 1999)",6.8312462e-09,2.4398958e-08,8.2933434e-07,3.0610663e-05,0.9997398,0.00022869388
36,"Blues & Ballads & Bebop and a Blue Girl (Marshmallow, 2009)",7.6924465e-07,9.409431e-06,2.2046994e-08,0.91330475,3.807022e-06,0.086681254
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,With Chet Baker,6.211045e-10,4.2539256e-07,3.260503e-07,0.9999945,2.2298488e-07,4.532689e-06
41,"The Touch of Your Lips (SteepleChase, 1979)",5.611292e-08,6.526008e-08,3.6070162e-08,0.00012943099,0.99980766,6.2796615e-05
42,"Daybreak (Steeplechase, 1980)",1.3844229e-09,4.2274855e-06,3.9409025e-11,1.6680746e-08,0.999982,1.370628e-05
43,"This Is Always (Steeplechase, 1982)",1.0867564e-05,9.301746e-06,1.0229973e-08,9.7095166e-05,0.99986804,1.4653853e-05
44,"Someday My Prince Will Come (SteepleChase, 1983)With others",1.212497e-11,5.7860976e-08,5.6032128e-12,3.8026413e-09,0.9999995,2.9970184e-07
45,"Martin Jacobsen ""At The Jazz House""  (SteepleChase 31802, 2015)",5.778859e-11,0.00033421835,0.00014355757,1.1014147e-09,0.9995009,2.1317366e-05
46,"Martin Jacobsen ""Current State"" (SteepleChase 31548,2003)",4.070427e-08,2.0405632e-06,4.841642e-06,4.9796786e-06,0.9996307,0.00035741075
47,"John McNeil, I've Got the World On a String (SteepleChase, 1983)",1.3554285e-07,1.5710754e-06,2.6274174e-08,2.2542214e-05,0.99906987,0.0009058629
48,"Red Mitchell, Soft and Warm and Swinging!",1.5547181e-08,1.3935608e-06,5.200194e-11,4.7202146e-05,0.99995124,1.52194e-07
49,"(Phontastic, 1982)",3.6765966e-06,6.3931566e-08,9.4522795e-15,1.5093732e-06,0.99941087,0.00058392173
50,"Horace Parlan, Hi-Fly (SteepleChase, 1978)",5.98437e-08,1.8459483e-06,2.5436458e-08,2.6860786e-07,0.99983704,0.00016080393
51,"Jimmy Raney, Raney '81 (Criss Cross, 1981)",2.4701176e-06,8.122711e-08,1.0016093e-12,0.005734557,0.9893856,0.004877214
52,"Hugo Rasmussen, Sweets to the Sweet (RCA Victor, 1978)",0.07469163,3.656329e-05,5.1669634e-08,0.00022531734,0.8898945,0.03515198
53,"Hugo Rasmussen, More Sweets... (Music Mecca, 2000)",0.021195645,0.009202327,6.912363e-08,0.0028702607,0.9653921,0.0013395664
54,"Bernt Rosengren, Bernt Rosengren Big Band (Caprice, 1980)",1.0074192e-06,2.0323227e-05,3.1468298e-06,0.17495492,0.8241473,0.0008733063
55,"Bernt Rosengren, Surprise Party (SteepleChase, 1983)",7.287786e-12,1.9095805e-06,2.0550137e-09,3.283217e-07,0.039881732,0.9601161
56,"Louis Smith, Once in a While (SteepleChase, 1999)",5.6001103e-11,0.00011512785,2.3563107e-05,2.8772549e-05,0.9969607,0.0028718626
57,"Thorgeir Stubo, The End of a Tune (Cadence, 1988)",0.00023524737,0.00048068535,6.948963e-06,0.9746192,0.004755032,0.019902896
58,"Jan Erik Vold, Obstfelder Live Pa Rebekka West (Hot Club, 1994)",0.0004755296,0.0006292329,2.0388795e-09,0.00021838896,0.98988414,0.008792657
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Raney Legacy website,3.617728e-10,1.7674964e-05,1.1244912e-09,3.6665065e-07,1.5342074e-07,0.99998176
