,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"On December 18, 2001, Master P released his tenth studio album Game Face, the first Master P album released on The New No Limit, which had a partnership with Universal Records.",0.9846266,2.2987083e-06,2.4395595e-08,0.015349691,3.202343e-06,1.8245973e-05
62,"In 2002, The 504 Boyz released their second album Ballers.",0.995606,0.0037571015,7.009509e-08,0.00014873483,0.00048763206,4.085985e-07
63,"Both albums charted high on the Hip-Hop charts, but shortly after, No Limit began to decline in popularity.",0.010963578,0.097537465,0.009899119,0.8796881,2.2600789e-05,0.001889091
64,"Record sales as well as roster changes and lawsuits caused No Limit Records to file for bankruptcy on December 17, 2003.",0.005295097,0.9801808,2.1949218e-06,0.014516919,1.6204236e-09,4.8569245e-06
65,"Master P's eleventh album, titled Good Side, Bad Side, was released on March 23, 2004, through Koch Records, debuting at number 1 on the Billboard Independent Albums chart.",0.98446447,2.0882977e-07,3.1405645e-09,0.0143625,0.0010335296,0.00013916443
66,Master P and TRU released their last album The Truth in 2005 followed by Master P's twelfth studio album Ghetto Bill Vol. 1.,0.04470526,0.0011471125,0.17426722,0.7793045,0.000575951,1.0567603e-08
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,2005–2007: Guttar Music ===,0.0002513049,0.9622178,0.0018063405,0.035717286,7.1164054e-06,1.08977446e-07
69,"In 2005, Master P and his son Romeo Miller formed the independent label Guttar Music.",5.495621e-05,6.266555e-07,1.0760725e-06,0.00053775177,0.9994055,8.365556e-08
70,"On November 29, 2005, Master P released his first independent album and thirteenth overall, Living Legend: Certified D-Boy, on Guttar Music.",0.9995437,3.568055e-06,5.5550805e-05,6.6176275e-05,0.00024079459,9.018367e-05
71,"Master P and 504 Boyz released their last album titled Hurricane Katrina: We Gon Bounce Back that year, and it was dedicated to the victims of Hurricane Katrina.",0.05556648,0.0047708284,0.00022395772,0.33437738,0.6047468,0.00031452265
72,"In April 2006, Master P released a compilation album America's Most Luved Bad Guy.",0.00028498546,1.7736066e-06,3.107569e-11,0.9941788,3.00524e-07,0.0055341213
73,"In 2007, Master P released a collaboration album with Romeo titled Hip Hop History that sold 32,000 copies worldwide.",0.9809986,1.0064348e-06,0.0017517183,0.005388622,0.0018833922,0.009976622
74,=== 2010–present: No Limit Forever and recent works ===,6.641871e-05,2.126178e-07,4.5868916e-08,0.9999274,3.89331e-07,5.636396e-06
75,"On December 6, 2010, it was announced that Master P was going on a new tour with his brother Silkk The Shocker and his son Romeo titled No Limit Forever International.",0.9992505,4.2903142e-07,4.810325e-07,0.0003825482,0.00036383516,2.295523e-06
76,"On February 8, 2011, Master P was featured on rapper Gucci Mane's track titled ""Brinks"".",0.00020537792,1.2864146e-05,6.601142e-05,0.9531044,0.046474963,0.00013636608
77,It was his first recorded song in over four years.,0.9673834,1.5038921e-05,0.010160721,0.022392035,5.607329e-07,4.8343594e-05
78,"In early 2012, Master P started to re brand his label.",0.9957632,3.4556165e-09,1.6187897e-06,8.419891e-06,0.0041851704,4.1496125e-05
79,"On August 10, 2012, he performed at Insane Clown Posse's 12th Annual ""Gathering of the Juggalos"" concert.",1.9269713e-05,0.00036387917,5.197615e-07,0.09462863,1.0931745e-10,0.9049877
80,"On November 16, 2011, Master P released his first mixtape and first solo project in over 6 years, titled TMZ (Too Many Zeros).",0.045519188,2.8978238e-05,0.0001262707,0.3518176,0.5881723,0.014335616
81,"On August 2, 2012, it was announced that Master P was working on his thirteenth studio album Boss of All Bosses.",0.9952974,6.202617e-08,1.0818618e-07,0.0046860664,1.6388805e-05,1.5004836e-08
82,"On September 17, 2012, Master P released snippet of an upcoming single titled ""Friends With Benefits"" featuring rapper/singer Kirko Bangz.",0.0013830194,1.9476737e-07,4.683942e-07,0.009588693,2.9391445e-05,0.98899823
83,"On January 16, 2013, Master P released his second official mixtape titled Al Capone as a promotion for his Boss of All Bosses album.",0.7155359,1.6574175e-05,6.880564e-05,0.11762895,0.00041579967,0.16633391
84,"On February 12, 2013, Master P released his first collaboration mixtape titled New World Order with his new group, Louie V. Mob, which includes himself and rappers Alley Boy and Fat Trel.",6.5875192e-06,3.6542403e-06,1.8148145e-07,0.99998903,3.6894306e-07,2.2619336e-07
85,"On August 6, 2013, Master P released his third official mixtape titled Famous Again as a promotion for his Boss of All Bosses album; it featured appearances from Rome, Silkk The Shocker, Dee-1, Young Louie, Play Beezy, Gangsta, Howie T, Clyde Carson, Game, Chief Keef, Fat Trel, Alley Boy, Problem, Wiz Khalifa, Tyga, and Chris Brown, as well as production from 1500 & Nothin, Young Bugatti, Stiv Schneider, The Composer, and JB.",0.0012807195,7.0818044e-07,1.14825056e-07,0.9986994,1.3070328e-06,1.7681059e-05
86,"On December 6, 2013, Master P released his fifth album titled The Gift.",0.00012356981,4.939038e-11,1.4787266e-06,2.0781888e-05,0.016912661,0.98294157
87,"On January 23, 2014, it was announced that The Gift would be re-released on February 21, 2014, as a video album with a music video for every song, and that it would be titled The Platinum Gift.",6.6727043e-06,3.4682493e-10,7.637193e-08,5.108114e-10,2.0699281e-10,0.9999932
88,"On February 6, 2014, it was announced that Master P was working on two new albums, Ice Cream Man 2, which is a sequel to Ice Cream Man, and Boss of All Bosses.",0.9974654,1.0110525e-06,4.07685e-06,0.0002586505,0.0022705593,3.5855294e-07
89,"On February 28, 2014, Miller released his fourth mixtape The Gift Vol.",2.4829959e-08,3.8522643e-09,6.1373777e-07,4.402353e-05,7.8920095e-07,0.9999546
90,1: Return of The Ice Cream Man.,0.20967937,6.287263e-06,3.7871732e-07,5.9728333e-09,0.78170896,0.008605004
91,"On January 5, 2015, Master P released his second collaboration mixtape titled We All We Got with his new group Money Mafia, which includes himself, his son Maserati Rome, Ace B, Young Junne, Eastwood, Gangsta, Play Beezy, Calliope Popeye, Flight Boy, and No Limit Forever in-house producer Blaq N Mild.",2.614768e-07,8.6375934e-08,3.8375526e-07,0.9999926,6.398581e-06,1.8346051e-07
92,"The mixtape would also include a surprise feature from rapper Lil Wayne on the track ""Power"".",4.634749e-08,5.163922e-08,7.962857e-09,0.99994814,5.1640378e-05,8.904826e-08
93,"On February 9, 2015, Master P released his third collaboration mixtape titled #CP3 with his No Limit Forever artist and rapper Ace B. On April 20, 2015, Master P released his fourth collaboration mixtape titled Hustlin with his group Money Mafia.",0.00010066302,1.2381992e-09,8.710964e-08,0.9998946,1.0725942e-06,3.5704647e-06
94,"On June 4, 2015, it was announced that Master P's newest group Money Mafia would be releasing their debut album in 2015 titled Rarri Boys.",0.49669328,2.5589405e-05,3.1049332e-08,0.5032627,1.8442805e-05,2.1144789e-08
95,"On June 8, 2015, Master P along with Money Mafia would release their first single from Rarri Boys titled ""Bonita"".",0.0038206344,8.200777e-06,1.2396166e-09,0.9961557,1.4323963e-05,1.0838429e-06
96,"On July 16, 2015, Master P released his fifth collaboration mixtape titled The Luciano Family with his group Money Mafia.",0.039557673,2.1112227e-08,1.4293956e-06,0.9303395,0.030077765,2.3601533e-05
97,"On October 7, 2015, Master P would reveal the cover art's and announced that there would be three sequel album installments to his critically acclaimed debut major label album Ice Cream Man titled Ice Cream Man 2: The Streets, Ice Cream Man 3: The Hustle, Ice Cream Man 4: The Lifestyle that will be released all on the same day.",0.9917657,2.0288417e-06,1.7040957e-05,2.2672268e-08,0.007489042,0.00072626723
98,"On October 13, 2015, Master P would reveal and announced the cover art, release date and track list to his upcoming new album titled Empire that will be released on November 28, 2015.",0.99995077,6.982444e-09,2.8939469e-06,1.4899469e-05,3.136511e-05,1.6135368e-07
99,"On November 27, 2015, Master P would release his fourteenth album titled Empire, from the Hood to Hollywood; it would feature guest appearances from Krazy, Lil Wayne, Maserati Rome, Money Mafia, Ace B, BlaqNmilD, Fame-O and Luccianos, and would be released via his label No Limit Forever Records and Globy House Records.",0.9731444,7.046855e-09,0.00024024831,0.026357306,3.7824255e-05,0.00022016314
100,"On February 23, 2016, Master P would release a new single titled ""Funeral""; it would feature his new group No Limit Boys members Ace B and Angelo Nano.",0.013357326,3.5619858e-05,3.699406e-07,0.83070207,0.043741386,0.11216318
101,"On March 2, 2016, Master P would release a new single titled ""Middle Finga"".",0.5618616,5.302852e-05,2.7863903e-06,0.11629439,0.32178572,2.4727756e-06
102,"On March 16, 2016, Miller released his fifth mixtape titled Middle Finga.",0.0027247493,0.0023053912,1.1236167e-07,0.93929315,0.05567633,3.266559e-07
103,"On March 18, 2016, during an interview Master P would announce he was working on a new album titled The Grind Don't Stop with his new group No Limit Boys & he would also announce his new tour titled the Pop-Up Tour.",0.9999697,9.900897e-08,2.5289844e-09,2.8587898e-05,1.5389259e-06,1.4722005e-09
104,"On March 28, 2016, it was announced that Master P's newest group No Limit Boys formerly Money Mafia would be releasing their debut album in 2016 titled No Limit Boys.",0.9951631,2.1343652e-05,1.8785709e-09,0.0048129,2.578019e-06,7.2531525e-10
105,"On August 21, 2016, Master P released his sixth official mixtape titled The G Mixtape; it featured appearances from 2 Chainz, A$AP Ferg, E-40, The Game, Gucci Mane, Jeremih, Lil Wayne, Nipsey Hussle, No Limit Boys, Rick Ross, Usher, Travis Scott and Yo Gotti.",2.8343668e-05,1.1944607e-06,0.00061966706,0.8936718,0.10330778,0.0023711796
106,"On October 27, 2016, Master P released his seventh official mixtape titled Louisiana Hot Sauce; it featured appearances from fellow",2.177186e-06,2.2133047e-08,1.7311336e-08,0.0022129857,4.2948286e-06,0.9977805
107,"No Limit Forever artist Ace B, Angelo Nano, Cymphonique, Gangsta, J Slugg, Lambo, Moe Roy, Play Beezy, Romeo and Young Vee.",3.086423e-06,2.1950095e-07,5.3639972e-09,0.99999225,4.4578806e-06,2.0148052e-09
108,"On January 6, 2017, Master P released his sixth collaboration mixtape titled We All We Got with his group No Limit Boys.",1.5632264e-06,1.8388796e-07,7.135885e-07,0.98572206,0.00023427434,0.014041167
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,No Limit Chronicles ===,0.00017949207,0.1126353,6.961385e-07,0.88634986,0.0007634545,7.128387e-05
111,"On July 29, 2020, Master P released No Limit Chronicles, a five-part BET docuseries on his New Orleans-based hip-hop label.",0.075637355,2.809986e-06,5.589596e-05,0.92368215,1.0114285e-05,0.00061166845
112,"The series shares stories of Master P's career as a record executive and businessman, underscoring the unprecedented distribution deal with Priority Records that made No Limit Records a powerhouse record label in the 1990s.",0.9999925,1.08003384e-07,1.776593e-08,1.5745941e-06,4.3100776e-09,5.83383e-06
113,"Awareness of the circumstances of Master P's incarcerated brother, C-Murder, resurged after the series aired, prompting Percy to rally for his brother's release.",0.1313886,1.3010942e-05,0.0037353504,0.00015966452,0.86453176,0.00017155232
114,"On August 17, 2020, Master P posted a video to his Instagram account of him and C-Murder's lawyer speaking to a group of protesters, inciting momentum to work in favor of his brother's liberation.",0.06839957,5.9004634e-07,2.2919954e-07,0.00033828866,0.00010100729,0.9311603
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,Business career ==,1.0,1.1647662e-09,6.4125185e-14,3.1714658e-15,1.3795238e-13,5.548245e-08
117,"Aside from being a rapper, Master P has enjoyed a successful career as an entrepreneur and investor.",0.99974495,1.2483443e-10,0.00020794546,3.148644e-10,4.5367535e-05,1.6147693e-06
118,"Miller opened a record store in Richmond, California called No Limit Records, which later became the foundation for his own record label of the same name.",0.003965406,0.0017635757,3.9764092e-08,0.99426657,3.7480947e-06,6.1989266e-07
119,Miller was one of the first rappers to notice and take advantage of the retail potential of the music industry.,2.2175436e-05,0.99629116,0.0005058609,0.0031395764,3.1406456e-05,9.817868e-06
120,"As an investor, Master P was one of the first rappers to build a business and financial empire by investing in a wide range of business and investment ventures from a variety of industries.",0.3515333,3.836539e-05,0.5742321,2.1422438e-05,0.0593518,0.014823077
121,"He has since invested the millions of dollars he made from his No Limit record company into a travel agency, a Foot Locker retail outlet, real estate, stocks, film, music, and television production, toy making, clothing, telecommunications, a jewellery line, auto accessories, book and magazine publishing, car rims, fast food franchises, and gas stations.",0.9937412,0.006156596,1.932344e-06,3.588965e-06,1.03085755e-10,9.665982e-05
122,"His sports management agency No Limit Communications, a joint venture with marketing guru Djuan Edgerton, was a success.",0.00061329687,0.0003867618,5.09544e-07,1.907675e-05,3.2616583e-08,0.99898034
123,"His conglomerate company, No Limit Enterprises became a financial powerhouse.",0.0061808527,0.36077183,0.0005790962,0.5547225,3.619756e-08,0.07774573
124,"His real estate investment and property management company, the New Orleans-based PM Properties controls over 100 properties across the United States.",0.015768204,0.00035869685,0.91911465,0.023849668,0.00016051732,0.040748216
125,"According to Black Enterprise magazine, No Limit Enterprises grossed $110 million in revenue in 1998 alone.",0.00067598384,0.00043236773,0.0020312013,0.9946175,1.8209314e-09,0.002242939
126,This level of success inspired other rappers to branch out into other business ventures and investments.,0.49691552,0.44622272,0.054832008,5.028209e-05,0.00040265475,0.0015769156
127,"Miller also has his own line of beverages called ""Make 'Em Say Ughh!""",0.97354186,4.591181e-06,5.744616e-08,0.026105216,0.0003476171,6.431338e-07
128,energy drinks.,3.60197e-06,0.5067731,9.518324e-08,6.4266465e-06,0.3443428,0.14887396
129,"Miller has also made a foray into mass media, where he founded Better Black Television, a cable television network in November 2010 based in New Orleans, making him the first rapper to establish a cable television network.",0.14135419,0.15049751,0.0002269149,0.0011859458,0.012934158,0.6938013
130,"Rappers had historically focused more on the artistic and glamorous side of hip hop music while paying very little attention to the business, investment and financial aspects.",0.77080774,0.20382959,0.008525084,0.00015885844,0.0028488354,0.013829861
131,"All that changed in 1996 when Master P signed a music distribution deal with Priority Records, one where No Limit Records would retain 100% ownership of their master recordings and keep 85% of their record's sales while giving Priority 15% in return for pressing and distribution which allows No Limit to profit from future sales such as catalogs and reissues.",0.072574526,3.6904e-07,0.00014004236,0.9272705,2.2470694e-07,1.4381353e-05
132,Master P went on to make hundreds of millions of dollars from this deal.,0.99997616,4.958941e-10,5.668587e-07,5.5122995e-09,2.0510779e-08,2.3246645e-05
133,"Additionally, Master P invented many innovative marketing techniques.",1.4041193e-05,5.5977404e-07,0.0034660874,1.5286138e-06,0.0035082826,0.99300957
134,"According to Wendy Day, CEO of the Rap Coalition, ""Master P had a whole marketing movement.",0.4043819,1.6254987e-07,2.6024336e-05,8.577837e-09,0.00017330106,0.59541863
135,"He was the first person to market the way a corporate entity like IBM would market to their clientele.""",0.0034979233,8.052868e-06,0.00028979985,2.732575e-06,0.0038791292,0.9923224
136,"Whereas the traditional model for marketing records was to spend millions of dollars on expensive videos and air play, Miller did not have such a luxury.",1.22522015e-05,9.5200264e-08,1.2968211e-10,6.858745e-08,2.9571709e-08,0.9999876
137,"As an independent artist, Miller had to find a way to sell, market and build platinum record selling demand on a limited recording budget.",0.0008261096,0.00047347829,1.9015683e-06,0.9664596,4.6397596e-05,0.032192506
138,He was known for keeping upfront business expenses down and profit margins high.,0.4942795,0.00011714036,0.20449752,0.06510921,0.23599616,5.025225e-07
139,He began selling tapes out the trunk of his car in every city and town in America where there was potential demand for his music.,1.0792161e-06,0.19383354,0.7662357,2.4564686e-06,4.736146e-06,0.039922517
140,He gave out free samples to people with expensive cars and had them playing his music throughout their neighborhoods.,1.7019995e-12,2.0672286e-07,3.1499567e-07,4.7282573e-09,4.4922555e-07,0.99999905
141,This street level guerrilla marketing technique set the foundation to build a larger fanbase for the future.,2.3773951e-05,0.00088192266,0.0032959757,3.66498e-07,1.6493259e-05,0.9957814
142,"After signing his deal with Priority, Miller began a high volume business model of cranking out as many records as possible, as frequently as possible.",0.55103606,7.937412e-06,1.7303107e-07,0.44895557,1.952455e-07,2.7760318e-08
143,"He branded all his albums, so that the No Limit brand became more important than the actual artist's name.",0.111682996,0.00015362921,0.00036648771,0.88615215,1.2313649e-06,0.0016434052
144,Miller cross-promoted all his artists and albums inside the album covers.,0.19437575,0.019926276,0.0007725192,0.7804411,0.0023997747,0.0020846017
145,He also used pen and pixel graphics and Mafia-inspired themes to make his albums stand out using Photoshop.,0.00055250357,0.04132344,0.9578831,0.00020716395,1.5824269e-06,3.2227785e-05
146,"He offered 20 songs per album, whereas most albums offered 15 or less, as Miller learned that customers wanted more for their money.",6.814921e-05,0.002731247,0.94160795,0.000117409276,0.00047507376,0.05500032
147,He turned his artists into Marvel comic book-like characters rather than just rappers.,0.9994733,5.105072e-05,0.0004497711,8.39592e-06,9.023591e-07,1.6639182e-05
148,"He made sure his artists were number one on SoundScan every time they released an album, to build the perception of popularity.",0.9925712,1.800614e-05,0.0013180698,0.006086643,4.7508848e-07,5.5174837e-06
149,He used inexpensive videos to promote his artists and he cross-promoted albums using films and vice versa and tied them altogether as a package.,1.2290464e-07,5.989546e-06,4.6776618e-06,2.1479835e-10,3.0166306e-10,0.99998915
150,Brand image and identity became more important than just music quality.,1.5073615e-06,1.2700305e-06,0.00028984,1.4522791e-08,6.614626e-05,0.9996412
151,Miller's record labels have sold 75 million records as a result of his innovative marketing and branding strategies.,0.98333275,3.0511749e-06,0.0004063939,0.012987024,0.0012303463,0.0020403971
152,"As founder and CEO of No Limit Entertainment, Miller at one time presided over a business empire that included his conglomerate No Limit Enterprises, No Limit Records, Bout It Inc., No Limit Clothing, No Limit Communications, No Limit Films, No Limit Sports Management, P. M. Properties, and Advantage Travel.",0.06709459,0.90749204,9.772355e-09,0.006488275,8.523824e-10,0.018925106
153,"Miller represented former NFL running back Ricky Williams when he was drafted by the New Orleans Saints; however, the deal was rated the worst contract for a player in NFL History by ESPN.",0.00042448193,0.860137,0.13886178,2.62434e-05,0.000550471,2.5024068e-08
154,"Miller manages the music, film, and television career of his son, rap star Romeo Miller, as well as pop star Forrest Lipton and Atlanta rapper Gucci Mane.",0.9341092,0.044340868,0.0025927846,0.00027675496,0.018673677,6.710856e-06
155,"Miller was the executive television producer for his teenage daughter Cymphonique's Nickelodeon Show, How To Rock, and the co-creator of Romeo!, the hit Nickelodeon television show that stars his son.",0.0006613958,0.9715081,5.4897498e-08,0.0014596159,0.026370876,1.071324e-08
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Income =,0.9746041,0.00032143277,0.0011192709,7.315113e-05,3.9019028e-07,0.023881525
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
