,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Members of Generation X may recognize her distinctive voice from the Saturday morning TV series Schoolhouse Rock!, as she lent her voice to ""Interjections!"", ""Mother Necessity"" and ""Sufferin' Till Suffrage"" in the mid-1970s.",1.8553785e-06,0.25427914,0.74571836,7.0188895e-07,1.8410958e-08,4.9860872e-11
19,"In addition, Mohawk sang the theme song to ""Teeny Little Super Guy"", a regular segment on Sesame Street during the 1980s.",0.013972177,0.0032789214,3.1554753e-06,0.9825556,0.00018977583,2.985705e-07
20,"Her third, eponymous, album came out on Asylum Records in 1974.",0.38665444,2.6609437e-06,3.6531583e-07,0.6133423,4.3904547e-09,1.8689528e-07
21,"It was panned by Village Voice critic Robert Christgau, who wrote in Christgau's Record Guide: Rock Albums of the Seventies (1981): ""Here is a vocalist who should throw away all her Leon Russell records.",0.9998783,3.6367197e-05,7.384496e-07,8.4387575e-05,1.4250599e-08,2.3055695e-07
22,"When she calls herself a 'full-fledged woman,' it sounds like 'pool player's' woman, which given her persona makes more sense.""",0.0005306192,0.011091749,1.0288919e-05,0.11228219,0.0070400205,0.8690452
23,"The next album, Essra, was released on yet another label, Private Stock, in 1976.",0.15448025,3.1392121e-06,0.073806055,0.05080567,0.7207853,0.00011949347
24,"During that period, she also worked as a session and background singer, for John Mellencamp, Carole King and later she performed with the Jerry Garcia Band, and recorded and arranged background vocals for Kool & the Gang.",7.9882847e-07,0.0068843914,1.8256351e-06,0.993113,2.5622811e-12,3.7564507e-11
25,"In 1982 after recording another album in L.A., she worked with McFadden and Whitehead in Philadelphia, penning ""Not With Me"" for their Capitol album, Movin' On.",2.0735067e-09,0.0010354479,1.283415e-08,0.99896455,2.6234304e-08,3.710541e-08
26,"She released another solo album, E-Turn, before Cyndi Lauper had a hit with her song ""Change of Heart"" in 1986.",0.8449653,0.0003872177,0.00015248674,0.101035684,0.05330006,0.00015924122
27,"In 2011 she provided the lead vocal for an animated short film produced by TDA Animation, about the struggle for gay rights; called; ""Sufferin'",0.0021581461,0.985342,0.00016042683,0.008685729,1.8293664e-06,0.0036517542
28,"Till You're Straight"".",0.00055928464,0.005510632,2.4622457e-06,0.79825133,0.0012670815,0.19440924
29,"The spot featured former Supremes, Scherrie Payne and Susaye Greene on background vocals.",0.0024768854,0.06537861,0.0061125453,0.926032,1.6696205e-08,3.44003e-11
30,"She has written songs for other artists including co-writing a song entitled ""Infinite Eyes"" with blues artist Keb Mo as well as recording and performing in concert.",0.00014807917,1.7783348e-06,2.2000579e-05,0.9998281,2.1426027e-12,1.5133436e-08
31,She has released six more albums since moving to Nashville in 1993.,0.9994431,5.1552408e-05,1.24920425e-05,0.0004926278,7.072396e-08,8.1834735e-09
32,Essra's songs have been aired on the TV series Joan of Arcadia and the soap opera All My Children.,0.004563346,0.44160134,0.014235347,0.38842738,0.14045374,0.010718696
33,"Rhino released a special limited edition of her second and third albums, Primordial Lovers MM in 2000.",0.00088940916,1.09978655e-05,0.0049545444,0.2094252,7.709128e-08,0.78471977
34,Mohawk has been a longtime advocate of peace and environmental protection.,0.70787394,0.014189291,0.2427701,0.00013231939,0.03502389,1.0445124e-05
35,She is a member of the board of Musicians and Artists for Peace and is their Nashville coordinator.,0.046615876,1.1111635e-05,0.03222363,0.9211285,1.0939807e-06,1.9800113e-05
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
40,1968 Sandy's Album is Here at Last (as Sandy Hurvitz),0.07411763,0.9250179,1.0721759e-08,1.5214699e-05,0.00084679003,2.5017841e-06
41,1970 Primordial Lovers,4.3890188e-05,0.27463433,1.0603712e-09,0.008264291,0.7168899,0.00016762063
42,1974 Essra Mohawk,2.0996998e-08,0.00012346068,1.372003e-06,1.1940868e-11,0.99987423,1.0066576e-06
43,1976 Essra,3.1148088e-06,3.423734e-05,5.146508e-06,7.1004026e-05,0.99988604,4.7609103e-07
44,1982 Burnin’ Shinin’ (released without knowledge of the artist),0.3318994,0.00050374033,0.43259692,0.2058553,0.003199331,0.025945239
45,1985 E-Turn,8.2906337e-07,8.361661e-05,8.070771e-09,3.1969687e-08,0.9988796,0.0010358915
46,1995 Raindance,0.0047730715,0.00015198052,6.866676e-09,1.13491205e-05,0.0032965005,0.9917671
47,1999,0.01782098,0.0027742505,5.0949446e-05,0.97106814,0.008106295,0.0001793316
48,Essie Mae Hawk Meets the KillerGrooveBand,1.5299076e-05,0.9733114,4.8981366e-07,8.856708e-09,0.026672045,7.5853256e-07
49,2003 You’re Not Alone,9.890614e-05,0.90992445,1.2096894e-08,0.0899586,1.754329e-05,4.1391465e-07
50,2006 Love is Still The Answer,1.923192e-05,0.7070769,1.5780055e-05,0.060703713,0.022962997,0.20922132
51,2007 Revelations of the Secret Diva,0.045585744,0.001470657,1.2829363e-06,0.008756756,7.1470924e-10,0.94418555
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
54,2001 Essra Live at Genghis Cohen,0.00038204243,0.5201278,0.47182143,0.005888951,0.0006483888,0.0011314735
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
57,2005 Mama Kangaroos: Philly Women Sing Captain Beefheart.,2.5074032e-06,2.2807403e-06,7.9782204e-08,0.98585147,0.014142775,9.254055e-07
58,"Performs ""Party of Special Things To Do,"" backed by the Philadelphia band EDO.",2.2794724e-05,5.9556515e-09,3.9755727e-07,0.9995858,7.2821895e-05,0.0003181033
59,2013 Four-beat Rhythm: The Writings of Wilhelm Reich,1.8602523e-06,0.3995172,0.049861323,0.00014242592,0.55047363,3.528846e-06
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,"Donovan, Charles.",0.3377839,1.1343114e-06,0.002526959,0.0047333348,0.6549547,8.662482e-09
63,"""Essra Mohawk"".",0.00027179942,2.3834451e-05,3.7912996e-05,1.4194028e-09,0.99966645,2.1939155e-09
64,Allmusic Guide.,0.94693506,0.001951445,6.55762e-05,0.026387354,0.0063767233,0.018283801
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
68,2003 interview,1.623351e-05,0.97968227,2.7418656e-07,1.2060498e-09,3.7712176e-08,0.020301215
69,Essra Mohawk Interview NAMM Oral History Library (2019),5.133599e-07,0.6986738,0.018377287,2.6632353e-07,0.19177961,0.09116859
