,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
38,The Shadiest One (1998),9.946589e-09,2.1188548e-08,5.7193874e-06,1.1680575e-05,0.99993205,5.0522805e-05
39,Ghetto Heisman (2002),3.0970736e-11,2.5616544e-08,4.1674135e-09,0.00034228107,2.4668256e-07,0.9996574
40,Guilty by Affiliation (2007),0.0015800396,6.194895e-07,0.94958925,2.4964788e-06,2.284516e-08,0.048827644
41,Revenge of the Barracuda (2011),0.0029848001,0.06725909,4.1072773e-05,0.89960086,0.030102983,1.1126827e-05
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
44,We're in This Together with Low Profile (1989),1.9134934e-05,0.07414794,2.3091118e-08,0.9258007,2.878513e-05,3.4100472e-06
45,Ain't a Damn Thang Changed with WC and the Maad Circle (1991),0.005135838,0.9435201,1.6925303e-07,0.051318295,2.5492283e-05,4.7132054e-10
46,Curb Servin' with WC and the Maad Circle (1995),0.00023423003,0.99512166,4.7048543e-09,0.0019861409,0.0026577162,2.4078335e-07
47,Bow Down with Westside Connection (1996),0.085065104,2.294462e-06,0.0091979895,0.651401,0.2543289,4.756363e-06
48,Terrorist Threats with Westside Connection (2003),0.99999905,2.9657127e-07,1.3819976e-10,6.0433246e-07,1.2397479e-07,1.2911988e-10
49,West Coast Gangsta Shit with Daz Dillinger (2013),0.00012152853,9.2792434e-05,0.010432417,0.5951172,0.39392447,0.00031155781
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
52,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
53,Friday,2.9790964e-08,1.5898026e-05,4.6720054e-08,2.7375205e-07,0.99881893,0.0011648135
54,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
55,Set It Off,0.0020797614,1.4852033e-07,3.698778e-07,0.090863414,0.85791516,0.049141128
56,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
57,"Sister, Sister",4.156807e-10,0.0019634583,0.0018855172,1.52769e-11,0.9958099,0.00034117594
58,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
59,Da Game of Life,1.4026545e-12,0.99988306,4.299713e-05,1.6411563e-07,7.3811236e-05,1.6941689e-08
60,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
61,The Breaks,0.4452577,0.29930592,0.00040841903,0.23919809,0.0076210536,0.008208799
62,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
63,Thicker than Water,1.2844682e-09,1.8895555e-07,0.30845153,0.015213561,0.6763347,4.2047166e-08
64,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
65,Foolish,0.010401634,5.6538885e-09,0.7631161,0.015245183,0.009666085,0.20157097
66,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
67,Air Rage,8.694714e-08,0.009925289,7.4295305e-05,0.00013987866,0.9898605,6.4754835e-10
68,2001: Stranded,0.0001189786,0.9942305,9.128291e-08,1.5358528e-07,0.0056491033,1.1562161e-06
69,2003: WC: Bandana Swangin – All That Glitters Ain't Gold,0.0014078212,4.6067624e-05,2.3883125e-08,0.9956636,1.2607352e-06,0.0028812743
70,2003: Def Jam Vendetta,0.9992631,1.4342389e-05,2.3829484e-06,0.00071476895,3.7444765e-06,1.7410857e-06
71,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
72,Def Jam: Fight for NY,0.008590298,1.2258976e-05,3.6961033e-08,0.98975474,0.0013091982,0.00033341456
73,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
74,Belly 2: Millionaire Boyz Club,9.834664e-05,0.95342934,8.89937e-07,0.046471126,2.5002555e-07,8.797237e-08
75,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
76,The Street,5.0881757e-09,0.40150037,2.0943298e-05,7.874552e-11,0.002354346,0.59612435
77,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
78,Snowfall,4.6925575e-08,1.792373e-09,8.733102e-05,3.851996e-09,0.00013438686,0.9997782
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Other information ==,4.791154e-09,0.00079534855,3.827191e-06,0.94178087,0.02051284,0.03690717
81,"His stage name, WC, is an abbreviation for his initials, not West Coast or his group Westside Connection, which are common misconceptions.",0.2830832,9.247704e-05,0.00025634054,0.71656656,1.3824e-06,4.4915044e-08
82,He served as a Los Angeles dialect coach for actor Damson Idris on the FX show Snowfall.,7.026187e-11,2.8214545e-11,1.0,4.375054e-13,1.4292131e-08,2.3702666e-08
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,WC at IMDb,0.58377707,0.02295969,0.001974461,0.39125815,2.6105132e-05,4.547672e-06
