,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"However, a few months later, Whiss released the single ""Driven"", which featured Safe and was produced by 1mind.",3.7193797e-07,1.2876124e-07,1.0166856e-08,0.9999981,1.4341244e-06,3.12996e-14
47,"The song ""Full Circle"", with Donnie, Puffy L'z, Smoke Dawg, Safe, and Jimmy Prime, showcased a new supergroup forming in Toronto with all 3 Prime Boys and 3 of the Halal Gang members.",0.0006010704,0.0019180472,1.857393e-08,0.9974809,3.0737056e-08,3.0845644e-08
48,"The song was released in September 2016 and quickly went viral, amassing over a million views in a year.",0.0008298221,0.00048319617,1.0082425e-06,5.402604e-07,7.47644e-09,0.9986854
49,"The group were labelled the ""all-star team"" of Toronto street rap.",4.4863795e-05,1.0117119e-06,2.8067776e-08,0.99768484,0.0022673132,1.9089575e-06
50,"The song was another of Whiss's that made it on OVO Sound Radio, this time on Episode 34.",2.5303729e-07,0.9793113,0.020461954,0.00019632385,1.8575386e-07,2.9872173e-05
51,"Whiss and the Prime Boys also became good friends with Toronto producer Murda Beatz in 2016, and the latter provided production for the artists' work.",0.0003050718,0.9996917,9.5592485e-09,2.1085202e-06,1.1053679e-06,7.2484013e-10
52,"Murda Beatz released his mixtape Keep God First on 10 December 2016, featuring Jay Whiss on the track ""Brown Money"".",1.4737656e-06,3.780153e-07,0.0057515837,0.9933397,0.0006148558,0.0002919958
53,"Jay Whiss officially made his debut feature on Spotify's Northern Bars playlist with the single ""Welcome to the Life"", which was released in May 2017 and produced by Murda Beatz.",0.00021428551,0.0034227434,2.3060297e-06,0.9963607,3.380433e-10,2.0645679e-08
54,"The Northern Bars Playlist is part of the RapCaviar series, which focuses on Canadian Hip Hop.",0.0003702889,1.6900847e-05,5.517495e-11,0.99961287,2.108927e-08,5.5250457e-11
55,Toronto's uTOpia music festival was held in June 2017 and showcase a new generation of artists in the General Toronto Area.,0.0005584145,0.02805941,4.3810815e-06,0.9713382,9.1842605e-07,3.867163e-05
56,"Jimmy Prime, who was one of the main performers at the festival, brought out Jay Whiss and Donnie, who performed alongside Smoke Dawg, Puffy L'z, and Mo-G.",1.6608278e-07,7.3790885e-05,2.1724934e-05,0.9998963,6.7880974e-06,1.2479908e-06
57,"The event was rated 7 by Exclaim!, who described Prime Boys and Halal Gang's performances as playing off of each other's energy.",2.6596186e-05,0.037668843,9.638072e-13,4.180908e-05,1.928599e-10,0.9622627
58,Whiss also appeared in the Noisey documentary 6IX,3.7375262e-08,0.24251153,3.687396e-05,0.7573547,6.346573e-05,3.3384465e-05
59,"RISING, which looks into the rising hip-hop scene of Toronto after the blockbuster success of Drake and The Weeknd.",0.945382,0.0028474687,0.00037720494,0.001040765,0.05034736,5.1597513e-06
60,The film premiered to a limited audience at Hot Docs Ted Rogers Cinema on 16 November 2017.,2.9336568e-05,3.354905e-08,1.8977242e-10,0.00015251439,2.180236e-12,0.99981815
61,"In January 2018, Whiss announced that he and the Prime Boys were working on their debut collaboration album, due to be released sometime in the summer of 2018, initially titled Prime Forever.",0.982757,0.014590539,1.3304041e-10,0.0025987336,5.3764936e-05,7.0252537e-09
62,"The following month, the group released the single ""Tinted"", produced by Murda Beatz, marking it as the lead single of the upcoming album.",0.90641403,0.0002647085,1.7182932e-05,0.09285705,0.00040941438,3.762146e-05
63,The music video for the single was directed by Elliot Clancy Osberg and saw the group ride ATVs in the tundra on a frozen lake.,0.000104099505,0.9992343,0.000101774865,7.066765e-08,3.988029e-05,0.00051988114
64,The song went on to feature on Northern Bars as well as giving Prime Boys the chance to further their careers and promote Canada's expanding hip-hop market.,0.9830325,0.007507429,3.091355e-09,0.00065093715,3.370042e-08,0.008809057
65,Clash conducted an interview on the Toronto Music Scene and published an article which portrays Toronto's rap underground on 12 March 2018.,0.00011253288,0.9998417,1.2821475e-05,3.1574156e-05,1.346941e-06,3.3070485e-08
66,"In the interview, Whiss described Toronto as a city that isn't a mystery anymore  and said that he wants his music to transcend everywhere.",0.043521494,0.004720208,0.8881349,0.010647788,0.008749007,0.044226762
67,Full Circle affiliate Smoke Dawg and Prime Boys assistant manager Koba Prime were reportedly shot and killed on 30 June 2018 in an incident involving multiple victims.,0.000520414,0.9859325,4.241773e-07,0.0135460645,2.5766337e-08,4.9262144e-07
68,The death of Koba Prime influenced the name change of Prime Boys' upcoming album to Koba World as a tribute.,0.13706373,0.61772484,1.6592578e-08,0.24521036,2.229855e-07,8.495878e-07
69,"Whiss went on to say that ""names never die, and their names always live on"" in regards to the album name change.",0.9753387,0.02077221,0.0002630184,0.0026562952,0.0007216432,0.0002480658
70,"The album was officially released on 27 July 2018 and was supported by the singles ""Hold Me Down"" and ""Sopranos"".",0.99604756,1.7803042e-06,2.0504285e-05,0.0039301137,1.5537323e-11,1.0723709e-10
71,Jay Whiss also participated in distributing exclusive Prime Boys merchandise on 10 August  2018 in a pop-up shop near St. Lawrence Market.,2.545632e-06,0.87920946,1.6515459e-07,0.001095254,0.11924608,0.00044651382
72,Smoke Dawg's posthumous album Struggle Before Glory was released on 29 November 2018.,0.998254,0.0012419799,0.0004741873,2.9221563e-05,1.3526747e-07,4.1036097e-07
73,"Jay Whiss made an appearance on the song ""These Games"", alongside Safe.",2.2607409e-12,3.350597e-08,6.703332e-12,1.0,1.0077856e-11,6.513233e-16
74,The song was noted for glimpsing into a lighthearted future over a bouncy dance beat.,2.1489077e-06,1.4993107e-05,1.2271303e-07,3.6471505e-05,2.1427375e-08,0.99994624
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Peace of Mind: 2019–present =,0.005603188,0.00018174511,0.00044859224,0.89739335,0.0008346764,0.095538504
77,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
78,Jay Whiss was one of the artists who made the list of XXL's Top 15 Toronto rappers of 2019.,3.6437836e-10,0.00044120077,1.0951517e-07,0.95153123,0.048026823,5.894509e-07
79,"In January 2019, he signed a deal with Universal Music Canada.",0.99986684,2.4639878e-12,1.3788937e-08,0.00013311463,3.8654715e-11,4.1525208e-12
80,"Mustafa the Poet released the short film Remember Me, Toronto on 17 March 2018.",0.00015662843,1.9878425e-07,0.0001125234,0.17185791,0.07943243,0.7484404
81,The short film came about after the death of Smoke Dawg and tackles the subject of gun violence in Toronto.,0.017878626,0.00195694,0.006424896,0.7735738,0.00013671997,0.20002899
82,"It features numerous Toronto rappers, including Jay Whiss, discussing how they want to be remembered after they die.",4.0427854e-05,0.087768815,0.10421422,0.0067549003,0.51819485,0.28302673
83,"Jay Whiss released his first work under Universal, the EP Dark Cloud, on 5 June 2019.",3.7599886e-05,6.550006e-07,2.2734283e-05,0.99990416,1.2236245e-05,2.2524839e-05
84,The EP was also featured on Spotify's Northern Sound playlist.,0.0008246009,0.00118987,0.10706302,0.8909114,2.493307e-10,1.1155253e-05
85,"It contains the songs ""How It Goes"" and ""Every Night"", with vocals from Jimmy Prime and Safe, as well as the eponymous lead single, ""Dark Cloud"".",0.0022386115,1.1424333e-08,3.399322e-07,0.99776053,1.10113085e-07,3.7302678e-07
86,"The EP is dedicated to Koba and Smoke Dawg, and serves as a prelude to his forthcoming debut album.",0.9999968,2.242285e-08,1.0914611e-06,2.106872e-06,2.5438212e-14,7.099393e-11
87,Full Circle affiliate and Halal Gang member Puffy L'z released the album Take No L'z in August 2019.,0.0016602095,0.00559416,0.008703437,0.9840105,2.9521409e-05,2.0836148e-06
88,"Jay Whiss made an appearance on the single ""Boring"", featuring Smoke Dawg.",9.793742e-08,0.00019015883,2.5165875e-06,0.9998073,8.168731e-10,3.4400243e-09
89,"Whiss also made a vocal appearance on Prime Boys member and longtime friend Donnie's debut album, From the Beginning to the End, on the song ""Huddle"".",0.00023430232,0.0008272408,1.561544e-05,0.99892277,7.113976e-10,5.539208e-10
90,The album was released on 22 November 2019.,0.9579036,7.056532e-07,8.203414e-05,0.00019671574,5.5118456e-09,0.041817017
91,"Jay made an appearance on 6ixBuzz's second release NorthernSound, which came out on 13 December 2019, on the track ""The World is Yours"", alongside Jimmy Prime and Safe.",2.9522619e-06,0.008757068,1.3739411e-07,0.99123985,1.9705897e-08,1.5106442e-08
92,Whiss was listed at number 10 in Complex's Top 20 Canadian Artists to Watch Out For in 2020.,0.017366389,0.00034404962,2.0109417e-05,0.97877765,0.0034785618,1.3227681e-05
93,"During the month of December 2019, Whiss announced that his debut album Peace of Mind is slated for a release in early 2020.",0.19482455,3.1131884e-05,0.037524942,0.76714367,0.0001030084,0.00037269777
94,"The lead single off the album, ""Valet"", came out on 3 December 2020, and featured vocals from Puffy L'z.",0.95045364,0.00043003153,0.00014961947,0.048804965,7.3343364e-07,0.00016104666
95,The track was produced by Murda Beatz.,8.4055625e-07,0.00035966848,2.528971e-05,0.99937516,8.2190665e-05,0.00015686835
96,"The album was also supported by another Murda Beatz-produced track, titled ""Lay Low"", featuring Donnie.",3.9110654e-10,7.0470796e-06,8.587848e-06,0.9999844,8.9712876e-10,2.3531504e-14
97,It was released on 6 February 2020.,0.1876353,5.4495176e-06,1.0823552e-05,0.50186205,2.4083472e-06,0.31048396
98,"The album came out on 3 March 2020 and featured a vocal appearance from Jimmy Prime on the song ""Left Me For Dead"".",0.37341186,8.818815e-06,0.00078010286,0.6256427,1.0170452e-05,0.0001464272
99,"The album received an 8/10 rating by Kyle Mullin of Exclaim!, who outlined Whiss as an artist who balances such ""hood hedonism with genuinely thoughtful bars that make for a well-rounded listen"".",0.00010584983,0.08410755,4.505393e-07,0.001648483,4.3478563e-09,0.91413766
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
104,Peace of Mind (2020),0.97617525,9.01246e-11,0.009448683,0.0002561735,0.00073342427,0.01338636
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
107,Koba World (2018) (with Prime Boys),0.005606416,0.00041305428,6.314175e-10,0.9939208,5.9674636e-05,1.5806631e-10
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,Appearance on compilations =,1.0640889e-09,0.9754007,7.898785e-11,0.024599193,8.0949787e-13,6.0209395e-08
110,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
111,"""Brown Money"" Keep God First (Murda Beatz, 2016)",0.001636194,0.4851805,0.24479325,0.0004511315,0.23179573,0.03614327
112,"""World Is Yours"" NorthernSound (6ixbuzz, 2019)",2.651656e-05,0.0009768402,0.39348584,0.07465682,0.00044966798,0.5304043
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
115,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,www.www.jaywhiss.com,2.0497518e-07,0.03659456,6.344959e-07,7.512433e-05,0.27028733,0.6930421
120,Jay Whiss at AllMusic,8.691812e-06,0.0003126794,0.0027300434,0.9969162,3.2222564e-05,1.8844162e-07
121,Jay Whiss at IMDb,0.09551659,0.004429588,0.002441969,0.0381978,0.8551069,0.0043070996
