,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"He voiced Littlefoot's Grandpa Longneck in the Land Before Time series of films and the spin-off television series, and the villainous Professor Screweyes in We're Back!",0.00922824,2.0643947e-05,0.00082500186,0.98409504,0.0058309757,7.8780715e-08
34,A Dinosaur's Story.,7.829095e-09,0.01983039,0.00018818352,9.2744536e-08,0.9799661,1.5214029e-05
35,"He played some minor roles on the popular radio show, Adventures in Odyssey.",5.137486e-07,0.85975695,0.00021129583,0.14002687,1.2852569e-06,3.0257233e-06
36,"He played Sweet William in Fievel's American Tails, which took place after An American Tail: Fievel Goes West.",0.030950896,0.0003656368,1.0454078e-06,0.21183515,0.7568452,2.0757825e-06
37,"He voiced characters on many animated television series, such as The Smurfs, The Biskitts, A Pup Named Scooby-Doo, TaleSpin, and Animaniacs, as well as video games, such as Fallout and Kingdom Hearts.",4.6655765e-05,0.76018643,4.9060352e-05,0.23971775,3.5908108e-09,5.4379612e-08
38,"In 2008, Mars retired from acting after being diagnosed with pancreatic cancer two years prior.",0.99871635,2.9012264e-05,1.7548713e-05,0.0008167255,0.00042039464,2.8480038e-08
39,"His final performance was as Grandpa Longneck in the animated television series, The Land Before Time.",0.017763525,0.00032024347,1.5720135e-06,0.12588778,0.85601956,7.3055417e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"In 1977, Mars married Barbara Newborn.",1.889686e-12,5.1743964e-06,3.352359e-12,9.445148e-09,0.99998796,6.9362018e-06
43,"They had two daughters, Susannah and Rebecca.",5.3784717e-08,8.972955e-05,0.11090722,0.014197543,0.8747821,2.3349763e-05
44,The marriage lasted until his death in 2011.,7.205869e-09,1.6159162e-10,1.5376331e-10,7.291553e-11,0.007633344,0.9923666
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"In 2006, Mars was diagnosed with pancreatic cancer which had already spread beyond his pancreas.",0.00014143853,0.80660695,5.6739887e-06,0.0019523994,0.1912935,4.443629e-08
49,"His cancer made him so ill that he could not reprise his role as King Triton for The Little Mermaid: Ariel's Beginning, so Jim Cummings took over the role.",0.2165098,0.00014355492,2.0783544e-05,0.753221,0.030104853,2.9757322e-10
50,"As well as not being able to voice Triton, he could not voice Grandpa Longneck in The Land Before Time XIII:",0.00018534112,2.4925215e-09,1.6968726e-05,0.99979776,3.538792e-09,5.9685056e-12
51,"The Wisdom of Friends (Grandpa does appear in the film, but has no lines) and couldn't return to reprise his role as Otto in season 6 of Malcolm in the Middle.",0.0007614272,1.2197312e-08,0.99920636,1.7317097e-05,1.5024508e-05,5.106965e-11
52,"He died from the disease on February 12, 2011 at the age of 75.",2.6237214e-05,1.1224637e-07,1.8537402e-07,6.4820534e-07,0.9999728,5.084397e-11
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,Henry the First (1974) - Henry Kissinger,0.15808162,1.9116102e-07,1.1950025e-08,0.8413365,0.0005813919,2.8897367e-07
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Kenneth Mars at Find a Grave,4.1662652e-17,1.0,3.09363e-11,1.2872325e-08,2.9364562e-08,7.0936697e-13
69,Kenneth Mars at IMDb,0.00094424665,1.1694173e-06,5.2979053e-06,0.037778508,0.96127075,1.2664156e-12
70,Kenneth Mars at the TCM Movie Database,4.7583408e-06,0.83180004,1.4498634e-06,0.16531561,0.0028268578,5.116499e-05
