,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
16,"Koh’s music has been performed by BBC Symphony Orchestra, Hungarian Radio Budapest Symphony Orchestra, Stavanger Symphony Orchestra, Singapore Symphony Orchestra, Résonance Contemporaine, The Song Company of Australia, Nieuw Ensemble, Take 5, and Reconsil, as well as by soloists including Prodromos Symeonidis, Frode Haltli, and Thalia Myers.",1.4964371e-08,0.0011949854,8.6315005e-05,0.99871874,5.5406606e-08,1.6961859e-09
17,"Her  compositions for dance include a series of works with The Arts Fission Company, for example ‘In the Name of Red’ (2015), a site-specific work for the inauguration festival of the National Gallery Singapore.",6.165799e-10,7.783701e-08,3.0225376e-06,0.9992066,2.5961708e-09,0.0007903247
18,"Leaning on her concept of multimedia performance as a ""theatre of music"", Koh created Away We Go (2015) together with Étienne Turpin, commissioned by NTU Centre of Contemporary Art), and On the String (2010), commissioned by Singapore Arts Festival).",0.00043474196,6.7485666e-07,0.05076478,0.94873106,6.160554e-05,7.1322083e-06
19,"She co-created the interactive sound installation The Canopy (2010–13), presented at World Stage Design Festival (UK 2013) and International Computer Music Conference (UK 2011).",9.8298344e-08,1.9873266e-06,0.99949944,0.0004786024,8.103062e-08,1.9666822e-05
20,Koh collaborated with theatre director Steve Dixon on adapting T. S. Eliot's The Waste Land in a one-actor piece with video and electroacoustic sound.,4.483349e-06,0.040087525,6.270544e-05,0.95983386,5.0759268e-06,6.4205215e-06
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Selected compositions ===,1.9251895e-06,0.007799053,0.00013663362,0.99085253,0.001027794,0.00018214
23,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
24,Orchestra =,0.0006840746,3.1035146e-08,0.00019727235,0.99911493,2.6433427e-06,1.0198402e-06
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,TAI (1997),0.18581805,1.3870417e-06,0.30406946,0.004271897,0.50583917,5.5150586e-08
27,Granite Harbour (1995),0.00053149066,2.7435032e-09,2.2454957e-08,0.9901129,0.009355534,1.1240924e-09
28,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
29,Chamber music ==,0.06735298,0.0011754245,0.7313543,0.16090754,0.03780982,0.0013999867
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Fingerprints for octet (2015),7.981478e-06,0.0008740079,0.00012934484,6.008956e-06,0.9984421,0.0005406047
32,Piano Peals (2006),0.00067669054,2.6831101e-05,6.515835e-08,0.02715369,0.9721424,3.7515574e-07
33,Edenkobener Beethoven Bagatellen (2005),1.7844886e-06,0.00011541067,1.2901729e-09,9.375235e-09,0.9998827,1.5131353e-07
34,les pierres magenta for piano and ensemble (2002),1.2383306e-06,1.0773238e-08,8.613964e-09,0.05630951,0.94368917,3.265651e-10
35,la pierre magenta for piano (2001),2.0342255e-05,1.0943082e-08,1.3612796e-10,0.7112779,0.28870177,6.1127388e-09
36,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
37,Works for stage and dance =,0.0006344742,3.3359036e-05,0.19126502,0.7970276,7.8735e-08,0.011039439
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,In the name of red (2015),1.1527757e-07,6.009597e-09,0.000110072666,0.14831932,0.8515335,3.690976e-05
40,The Waste Land (2013),0.00018955058,0.23527862,0.00018069957,0.010264868,0.75293976,0.0011464411
41,Locust Wrath (2013),6.6034495e-10,3.0582496e-06,5.234968e-07,0.9846966,0.015299718,1.0000563e-08
42,On the String (2010),0.9739284,0.000728573,1.9730446e-06,1.1566026e-06,0.020816583,0.004523283
43,16 Wege das Nein zu vermeiden (2005),3.8578545e-08,6.222121e-06,3.0644148e-07,1.0035857e-06,0.99975055,0.00024179625
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,Multimedia =,3.2407008e-10,1.9409558e-09,6.559819e-10,2.9044827e-08,1.3116992e-09,1.0
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Shape of a City (2015),4.270972e-10,0.00595912,0.017456813,3.2203485e-07,0.9758326,0.00075113756
48,Hearing Lines (2013),0.1891064,0.037877697,0.7297733,0.0029155593,0.040327087,9.330464e-10
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Discography =,0.99978524,2.1520323e-09,8.974947e-09,0.00018288822,9.515314e-10,3.1835207e-05
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"Edenkobener Beethoven Bagatellen (2005, with BeeperDesign)",7.363764e-06,6.6271623e-06,1.7407102e-08,1.3278333e-05,0.9999721,5.4130265e-07
53,"Piano Peals (2004, with ABRSM)",2.5071094e-08,4.702028e-06,8.0642104e-10,0.9550865,0.04490856,1.13320105e-07
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
