,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Nattetale (Rehearsal Version) (1997),0.0012809418,2.1698581e-07,1.0671058e-08,0.8776302,0.12108846,9.449964e-08
31,"Nattetale [""Night's Tale""] (1997)",4.3899184e-10,1.1600919e-08,3.0208927e-10,2.819318e-06,0.99999714,5.6590824e-08
32,Døden...,1.4736232e-06,2.0939845e-07,0.0010002335,4.1441715e-11,0.99899477,3.2898024e-06
33,"[""The Death…""] (1998)",1.12764425e-07,2.609235e-05,0.07738071,0.0002232886,0.92199284,0.00037703125
34,"Graven [""The Grave""] (1999)",1.6340028e-09,0.003301177,1.1373814e-06,0.0006307121,0.9960633,3.63078e-06
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Split albums ===,2.915361e-05,1.9217368e-05,3.2116688e-05,0.10274027,0.004023154,0.8931561
37,Nortt / Xasthur (with Xasthur) (2004) (containing tracks from Hedengangen EP),1.4998231e-05,0.025420582,0.0018040485,0.37997252,0.59278786,1.663227e-09
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
40,Mournful Monuments 1998–2002 (2003),4.530893e-07,3.0294566e-06,0.96887946,0.01709149,0.0020339973,0.011991569
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Interviews ==,0.0014001518,0.99671483,8.394969e-06,6.801965e-14,3.3903053e-08,0.0018765912
43,Interview (2004) on Antenna (in English),5.359436e-06,0.0024750428,0.0010043908,9.40781e-13,0.0007917138,0.9957235
44,Interview (2004) on Black Alchemy (in Russian),1.3503927e-09,0.24111661,1.918138e-06,1.7803704e-06,0.0047810064,0.75409865
45,Interview (2005) with Erin Fox on The Gauntlet (in English),2.3719318e-10,3.8146714e-05,1.4325712e-05,2.2631823e-11,1.3082094e-05,0.99993443
46,Interview (2004) on Harm Magazine (in English),3.6332057e-08,0.05192989,0.0064535504,3.972359e-08,0.00086921756,0.9407473
47,Interview (2004) with Paolo Vidmar on Metal Italia (in Italian),6.5155263e-09,0.028636869,3.0349533e-08,0.0003148518,0.9704165,0.00063172367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Nortt's official Instagram page,4.604071e-06,0.5770299,5.3725742e-08,9.593048e-11,5.9472836e-08,0.42296538
